MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482430619.667,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,448.0,0.0,67.8947368421,182.4,0.0,48.7878787879
2,4,482430620.667,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,448.0,0.0,67.8947368421,176.0,0.0,48.4848484848
2,4,482430621.333,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482430622.333,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482430623.333,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482430624.667,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,268.8,72.1875,1446.9,10.0,70.1482213439,1774.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482430625.333,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482430626.333,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482430629.0,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,268.8,72.1875,1446.9,10.0,70.1482213439,1774.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482430629.667,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,270.0,72.1875,1446.9,10.0,70.1482213439,1774.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482430630.0,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482430630.667,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482430631.333,4201773382,A,4.0,5915.83333333,149.62962963,269.62962963,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,445.2,0.0,196.184210526,156.8,0.0,48.4848484848
2,4,482430632.333,4201773382,A,4.0,5916.66666667,149.62962963,269.62962963,2925.75,78.5714285714,270.0,72.1875,1446.9,10.0,70.1581027668,1775.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482430633.333,4201773382,A,4.0,5916.66666667,149.62962963,269.62962963,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482430634.667,4201773382,A,4.0,5916.66666667,149.62962963,269.62962963,2925.75,78.5714285714,270.0,67.8125,1462.5,9.63636363636,70.1581027668,1775.0,2.22222222222,0.909090909091,397.6,0.0,197.105263158,156.8,0.0,50.0
2,4,482430635.333,4201773382,A,4.0,5916.66666667,149.62962963,269.62962963,2925.75,78.5714285714,270.0,62.8125,1454.7,9.27272727273,70.1581027668,1775.0,2.22222222222,0.909090909091,305.2,0.0,197.105263158,156.8,0.0,54.5454545455
2,4,482430636.667,4201773382,A,4.0,5916.66666667,149.62962963,269.62962963,2925.75,78.5714285714,270.0,62.8125,1450.8,9.27272727273,70.1581027668,1775.0,2.22222222222,0.909090909091,210.0,0.0,196.578947368,156.8,0.0,54.8484848485
2,4,482430637.333,4201773382,A,4.0,5916.66666667,149.62962963,269.62962963,2925.75,78.5714285714,270.0,51.5625,865.8,7.09090909091,70.1581027668,1775.0,2.63888888889,0.909090909091,162.4,0.0,197.105263158,160.0,0.0,54.8484848485
2,4,482430638.333,4201773382,A,4.0,5916.66666667,149.62962963,269.62962963,2925.75,78.5714285714,98.4,25.0,1942.2,4.04545454545,70.1581027668,1775.0,8.88888888889,0.909090909091,114.8,0.0,196.578947368,156.8,0.0,46.6666666667
2,4,482430639.667,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,217.2,55.625,729.3,9.27272727273,70.1581027668,1775.0,14.3055555556,0.909090909091,78.4,0.0,197.631578947,156.8,0.0,57.5757575758
2,4,482430640.667,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,217.2,55.625,725.4,9.27272727273,70.1581027668,1775.0,17.0833333333,0.909090909091,53.2,0.0,196.578947368,160.0,0.0,57.5757575758
2,4,482430641.333,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,725.4,9.27272727273,70.1581027668,1775.0,19.4444444444,0.909090909091,39.2,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,482430642.333,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,721.5,9.31818181818,70.1581027668,1775.0,20.8333333333,0.909090909091,25.2,0.0,113.289473684,160.0,0.0,57.5757575758
2,4,482430643.667,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,725.4,9.27272727273,70.1581027668,1775.0,22.3611111111,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,482430644.333,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,217.2,55.625,725.4,9.31818181818,70.1581027668,1775.0,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482430645.667,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,725.4,9.27272727273,70.1581027668,1775.0,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482430646.333,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,721.5,9.31818181818,70.1581027668,1775.0,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482430647.667,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,725.4,9.27272727273,70.1581027668,1775.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482430648.333,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,721.5,9.27272727273,70.1581027668,1775.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482430649.333,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,729.3,9.27272727273,70.1581027668,1775.0,25.5555555556,0.909090909091,0.0,0.0,164.342105263,156.8,0.0,57.5757575758
2,4,482430650.333,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,729.3,9.27272727273,70.1581027668,1775.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482430651.333,4201773382,A,4.0,5916.66666667,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,733.2,9.27272727273,70.1581027668,1775.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482430652.333,4201773382,A,4.0,5917.5,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,725.4,9.31818181818,70.1679841897,1775.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482430653.333,4201773382,A,4.0,5917.5,149.62962963,270.37037037,2925.75,78.5714285714,216.0,55.625,729.3,9.27272727273,70.1679841897,1775.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482430655.667,4201773382,A,4.0,5917.5,149.62962963,270.37037037,2925.75,78.5714285714,67.2,17.1875,1431.3,2.68181818182,70.1679841897,1775.25,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,17.5757575758
2,4,482430656.0,4201773382,A,4.0,5917.5,149.62962963,270.37037037,2925.75,78.5714285714,67.2,17.1875,1431.3,2.68181818182,70.1679841897,1775.25,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482430656.333,4201773382,A,4.0,5917.5,149.62962963,270.37037037,2925.75,78.5714285714,60.0,15.9375,1423.5,2.31818181818,70.1679841897,1775.25,18.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482430657.667,4201773382,A,4.0,5917.5,149.62962963,270.37037037,2925.75,78.5714285714,60.0,15.9375,1431.3,2.27272727273,70.1679841897,1775.25,13.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,482430658.333,4201773382,A,4.0,5917.5,149.62962963,270.37037037,2925.75,65.7142857143,0.0,0.0,4176.9,0.0,70.1679841897,1775.25,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482430659.333,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7066.8,0.0,70.1679841897,1775.25,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482430660.667,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7062.9,0.0,70.1679841897,1775.25,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482430661.333,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7062.9,0.0,70.1679841897,1775.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482430662.333,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7059.0,0.0,70.1679841897,1775.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482430664.0,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7059.0,0.0,70.1679841897,1775.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482430666.333,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7059.0,0.0,70.1679841897,1775.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482430666.667,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7059.0,0.0,70.1679841897,1775.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482430667.0,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7055.1,0.0,70.1679841897,1775.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482430667.333,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7055.1,0.0,70.1679841897,1775.25,3.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482430668.333,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,7059.0,0.0,70.1679841897,1775.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482430669.667,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,40.0,0.0,0.0,0.0,0.0,70.1679841897,1775.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482430670.333,4201773382,A,4.0,5917.5,149.62962963,271.111111111,2925.75,47.1428571429,0.0,0.0,7636.2,0.0,70.1679841897,1775.25,2.22222222222,0.909090909091,0.0,0.0,254.342105263,160.0,1.0,0.0
2,4,482430671.667,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,22.380952381,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,52.1052631579,160.0,1.0,0.0
2,4,482430672.667,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,47.1428571429,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,482430673.667,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482430674.333,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482430675.333,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482430676.667,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482430677.333,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482430678.333,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482430679.333,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482430680.667,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482430681.333,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482430682.333,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482430685.333,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482430685.667,4201773382,A,4.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482430703.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,17.5,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,5,482430703.667,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,16.5277777778,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,5,482430704.0,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482430704.667,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,13.4722222222,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,5,482430705.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,10.5555555556,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,5,482430706.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,8.61111111111,0.909090909091,355.6,8.60465116279,0.0,156.8,1.0,0.0
2,5,482430707.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,0.0,0.0,70.1778656126,1775.5,7.08333333333,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,482430708.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,0.0,0.0,0.0,5686.2,0.0,70.1778656126,1775.5,5.83333333333,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,0.0
2,5,482430709.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,149.523809524,0.0,0.0,2386.8,0.0,70.1778656126,1775.5,5.27777777778,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,0.0
2,5,482430710.667,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,150.0,0.0,0.0,7663.5,0.0,70.1778656126,1775.5,4.58333333333,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,0.0
2,5,482430711.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,96.6666666667,200.4,53.75,3077.1,8.22727272727,70.1778656126,1775.5,4.16666666667,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,24.2424242424
2,5,482430712.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,78.0952380952,268.8,72.1875,2523.3,10.0454545455,70.1778656126,1775.5,3.75,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,482430713.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,78.5714285714,270.0,72.1875,2531.1,10.0,70.1778656126,1775.5,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,482430714.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,78.0952380952,268.8,72.1875,2515.5,9.95454545455,70.1778656126,1775.5,3.33333333333,0.909090909091,420.0,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,482430715.667,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,78.5714285714,270.0,72.1875,1446.9,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482430716.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482430717.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,78.5714285714,268.8,72.1875,1446.9,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482430718.333,4201773382,A,5.0,5918.33333333,149.62962963,271.111111111,2925.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482430719.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.0952380952,270.0,72.1875,1443.0,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482430720.667,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.0952380952,268.8,72.1875,1446.9,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482430721.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1446.9,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482430722.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.0952380952,270.0,72.1875,1454.7,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482430723.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1443.0,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482430724.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1450.8,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482430725.667,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1446.9,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482430726.667,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482430727.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482430728.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482430729.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482430730.667,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482430731.333,4201773382,A,5.0,5918.33333333,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1446.9,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482430733.667,4201773382,A,5.0,5919.16666667,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482430734.0,4201773382,A,5.0,5919.16666667,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482430734.333,4201773382,A,5.0,5919.16666667,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482430735.333,4201773382,A,5.0,5919.16666667,149.62962963,271.851851852,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482430736.333,4201773382,A,5.0,5919.16666667,149.62962963,271.851851852,2925.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482430737.667,4201773382,A,5.0,5919.16666667,149.62962963,271.851851852,2925.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482430740.0,4201773382,A,5.0,5919.16666667,149.62962963,272.592592593,2925.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482430740.333,4201773382,A,5.0,5919.16666667,149.62962963,272.592592593,2925.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482430741.0,4201773382,A,5.0,5919.16666667,149.62962963,272.592592593,2925.75,78.5714285714,270.0,72.1875,1443.0,10.0,70.1877470356,1775.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482430741.333,4201773382,A,5.0,5919.16666667,149.62962963,272.592592593,2925.75,78.5714285714,270.0,72.1875,1446.9,10.0,70.1877470356,1775.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482430742.333,4201773382,A,5.0,5919.16666667,149.62962963,272.592592593,2925.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482430743.333,4201773382,A,5.0,5919.16666667,149.62962963,272.592592593,2925.75,78.0952380952,270.0,72.1875,1439.1,10.0,70.1877470356,1775.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482430744.667,4201773382,A,5.0,5919.16666667,149.62962963,272.592592593,2925.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
