MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484042489.667,4167773572,B,4.0,7363.33333333,67.4074074074,62.2222222222,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484042490.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.2222222222,3376.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042491.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.2222222222,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042492.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042493.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484042494.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,73.3333333333,258.0,65.9375,1454.7,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484042495.667,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042496.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484042497.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1458.6,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484042498.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484042499.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484042500.333,4167773572,B,4.0,7363.33333333,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484042501.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484042502.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484042503.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484042504.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484042505.667,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484042506.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,256.8,65.9375,1454.7,10.0,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484042507.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042508.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484042509.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484042510.667,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042511.333,4167773572,B,4.0,7364.16666667,67.4074074074,62.962962963,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484042512.333,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1458.6,10.0,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484042513.333,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484042514.333,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3221343874,2209.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042515.667,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042516.333,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484042517.333,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484042519.0,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484042519.333,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484042520.333,4167773572,B,4.0,7364.16666667,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.3221343874,2209.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484042521.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484042522.667,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484042523.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1458.6,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484042524.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484042525.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484042526.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484042527.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484042528.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484042529.667,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,256.8,65.9375,1454.7,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484042530.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484042531.333,4167773572,B,4.0,7365.0,67.4074074074,63.7037037037,3376.75,72.8571428571,256.8,65.9375,1454.7,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484042532.333,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3320158103,2209.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484042533.333,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484042534.333,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484042535.333,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3320158103,2209.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484042536.333,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484042537.667,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484042538.333,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484042539.333,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484042540.333,4167773572,B,4.0,7365.0,67.4074074074,64.4444444444,3376.75,72.8571428571,256.8,65.9375,1450.8,10.0,87.3320158103,2209.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,4,484042541.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,66.25,1454.7,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,37.1052631579,172.8,1.0,43.9393939394
2,4,484042542.667,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,256.8,65.9375,1450.8,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484042543.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484042544.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,484042545.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484042546.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,484042547.667,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484042548.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484042549.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484042550.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484042551.333,4167773572,B,4.0,7365.83333333,67.4074074074,64.4444444444,3376.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,484042552.667,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,484042553.333,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1462.5,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,484042554.333,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,256.8,65.9375,1450.8,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484042556.0,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484042556.333,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484042557.333,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484042558.333,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484042559.667,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3418972332,2209.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484042560.333,4167773572,B,4.0,7365.83333333,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3418972332,2209.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484042561.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,256.8,65.9375,1450.8,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484042562.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484042563.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484042564.667,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484042565.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,256.8,65.9375,1450.8,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,484042566.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484042567.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484042568.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484042569.667,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484042570.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484042571.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.1851851852,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484042572.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484042573.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,484042574.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,156.8,1.0,44.2424242424
2,4,484042575.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484042576.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484042577.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484042578.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1450.8,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,445.2,0.0,45.2631578947,160.0,1.0,43.9393939394
2,4,484042579.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1458.6,10.0,87.3517786561,2210.0,2.22222222222,0.909090909091,448.0,0.0,45.2631578947,156.8,1.0,43.9393939394
2,4,484042580.333,4167773572,B,4.0,7366.66666667,67.4074074074,65.9259259259,3376.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.3517786561,2210.0,2.22222222222,0.909090909091,445.2,0.0,199.473684211,156.8,1.0,43.9393939394
2,4,484042581.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.3616600791,2210.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484042582.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3616600791,2210.25,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,1.0,43.9393939394
2,4,484042583.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,81.4285714286,258.0,65.9375,1462.5,9.68181818182,87.3616600791,2210.25,2.22222222222,0.909090909091,372.4,0.0,262.631578947,156.8,1.0,46.6666666667
2,4,484042584.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,91.4285714286,258.0,65.9375,1454.7,9.31818181818,87.3616600791,2210.25,2.22222222222,0.909090909091,254.8,0.0,263.026315789,156.8,1.0,54.8484848485
2,4,484042585.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,87.3616600791,2210.25,2.22222222222,0.909090909091,179.2,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,484042586.667,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,91.4285714286,60.0,15.9375,721.5,3.31818181818,87.3616600791,2210.25,6.94444444444,0.909090909091,123.2,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484042587.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,91.4285714286,217.2,55.625,729.3,9.31818181818,87.3616600791,2210.25,11.3888888889,0.909090909091,95.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484042588.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,91.4285714286,217.2,55.625,721.5,9.31818181818,87.3616600791,2210.25,15.6944444444,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484042589.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,91.4285714286,217.2,55.625,709.8,9.31818181818,87.3616600791,2210.25,17.9166666667,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484042590.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,91.4285714286,217.2,55.625,713.7,9.31818181818,87.3616600791,2210.25,20.0,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484042591.333,4167773572,B,4.0,7367.5,67.4074074074,65.9259259259,3376.75,91.4285714286,216.0,55.625,709.8,9.27272727273,87.3616600791,2210.25,22.0833333333,0.909090909091,16.8,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484042593.0,4167773572,B,4.0,7367.5,67.4074074074,66.6666666667,3376.75,91.4285714286,216.0,55.625,717.6,9.31818181818,87.3616600791,2210.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484042593.333,4167773572,B,4.0,7367.5,67.4074074074,66.6666666667,3376.75,91.4285714286,216.0,55.625,713.7,9.31818181818,87.3616600791,2210.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484042594.333,4167773572,B,4.0,7367.5,67.4074074074,66.6666666667,3376.75,91.4285714286,217.2,55.625,717.6,9.27272727273,87.3616600791,2210.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
