MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483630884.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,194.210526316,160.0,1.0,43.9393939394
2,6,483630885.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5869565217,1355.75,2.22222222222,0.909090909091,448.0,0.0,194.210526316,160.0,1.0,43.9393939394
2,6,483630886.333,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483630887.333,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483630888.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483630889.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483630890.333,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483630891.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483630892.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483630893.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483630894.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483630895.333,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,82.380952381,258.0,65.9375,1524.9,9.5,53.5869565217,1355.75,2.22222222222,0.909090909091,372.4,0.0,262.631578947,160.0,1.0,49.3939393939
2,6,483630896.333,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,91.4285714286,258.0,65.9375,1454.7,9.31818181818,53.5869565217,1355.75,2.22222222222,0.909090909091,254.8,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,483630897.333,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,91.4285714286,258.0,65.9375,1602.9,9.27272727273,53.5869565217,1355.75,2.22222222222,0.909090909091,184.8,0.0,262.631578947,160.0,1.0,51.2121212121
2,6,483630898.0,4225773746,B,6.0,4520.0,652.222222222,234.814814815,3265.0,91.4285714286,153.6,40.9375,768.3,4.95454545455,53.5968379447,1356.0,4.30555555556,0.909090909091,142.8,0.0,262.631578947,156.8,1.0,21.5151515152
2,6,483630899.0,4225773746,B,6.0,4520.0,652.222222222,234.814814815,3265.0,91.9047619048,176.4,55.3125,709.8,9.27272727273,53.5968379447,1356.0,13.8888888889,0.909090909091,95.2,0.0,262.631578947,156.8,1.0,46.9696969697
2,6,483630900.0,4225773746,B,6.0,4520.0,652.222222222,234.814814815,3265.0,91.4285714286,217.2,55.3125,717.6,9.27272727273,53.5968379447,1356.0,17.6388888889,0.909090909091,64.4,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,483630901.333,4225773746,B,6.0,4520.0,652.222222222,234.814814815,3265.0,91.4285714286,216.0,55.625,713.7,9.27272727273,53.5968379447,1356.0,19.8611111111,0.909090909091,47.6,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,483630902.333,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,709.8,9.27272727273,53.5968379447,1356.0,21.9444444444,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483630903.0,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,217.2,55.625,721.5,9.27272727273,53.5968379447,1356.0,22.6388888889,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483630904.0,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,721.5,9.31818181818,53.5968379447,1356.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483630905.0,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,717.6,9.27272727273,53.5968379447,1356.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483630906.333,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,217.2,55.625,717.6,9.27272727273,53.5968379447,1356.0,25.1388888889,0.909090909091,0.0,0.0,261.578947368,156.8,1.0,57.5757575758
2,6,483630907.333,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,709.8,9.31818181818,53.5968379447,1356.0,25.5555555556,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,57.5757575758
2,6,483630908.0,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,709.8,9.27272727273,53.5968379447,1356.0,25.8333333333,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,57.5757575758
2,6,483630909.0,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,705.9,9.31818181818,53.5968379447,1356.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483630912.667,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,717.6,9.31818181818,53.5968379447,1356.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,483630913.0,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,717.6,9.27272727273,53.5968379447,1356.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,483630913.333,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,216.0,55.625,713.7,9.27272727273,53.5968379447,1356.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,483630913.667,4225773746,B,6.0,4520.0,652.222222222,235.555555556,3265.0,91.4285714286,217.2,55.625,713.7,9.27272727273,53.5968379447,1356.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483644558.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644559.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644560.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644561.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,72.8,0.0,0.0,156.8,1.0,0.0
2,4,483644562.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,4,483644563.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,483644564.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,483644565.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,483644566.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,483644567.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,483644568.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,483644569.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,483644570.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,483644571.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,483644572.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,4,483644573.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,182.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,483644574.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,483644575.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,123.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,483644576.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,226.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,483644577.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,268.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,483644578.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,308.0,26.0465116279,0.0,156.8,1.0,0.0
2,4,483644579.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,149.523809524,0.0,0.0,2421.9,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,330.4,26.0465116279,0.0,156.8,1.0,0.0
2,4,483644580.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,150.0,0.0,0.0,2406.3,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,350.0,26.0465116279,0.0,156.8,1.0,0.0
2,4,483644581.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,96.6666666667,196.8,53.125,3069.3,7.45454545455,54.6640316206,1383.0,2.22222222222,0.909090909091,369.6,34.6511627907,0.0,156.8,1.0,36.0606060606
2,4,483644582.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,77.1428571429,268.8,71.875,2527.2,10.0,54.6640316206,1383.0,2.22222222222,0.909090909091,378.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644583.667,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,77.1428571429,270.0,72.1875,2527.2,9.95454545455,54.6640316206,1383.0,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483644584.333,-4021511610,A,4.0,4610.0,657.037037037,315.555555556,3268.25,77.1428571429,268.8,72.1875,2515.5,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644585.667,-4021511610,A,4.0,4610.83333333,657.037037037,315.555555556,3268.25,77.1428571429,270.0,72.1875,2043.6,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644586.667,-4021511610,A,4.0,4610.83333333,657.037037037,315.555555556,3268.25,77.1428571429,270.0,72.1875,1446.9,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483644587.667,-4021511610,A,4.0,4610.83333333,657.037037037,315.555555556,3268.25,77.1428571429,270.0,72.1875,1454.7,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483644588.667,-4021511610,A,4.0,4610.83333333,657.037037037,315.555555556,3268.25,77.1428571429,270.0,72.1875,1446.9,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483644589.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.1428571429,270.0,72.1875,1443.0,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644590.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644594.0,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644594.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483644595.0,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483644595.333,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644595.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644596.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644597.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483644598.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1446.9,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483644599.333,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,268.8,72.1875,1450.8,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644600.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,268.8,72.1875,1454.7,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483644601.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644602.667,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6739130435,1383.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644603.333,-4021511610,A,4.0,4610.83333333,657.037037037,316.296296296,3268.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.6739130435,1383.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644604.667,-4021511610,A,4.0,4611.66666667,657.037037037,316.296296296,3268.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644605.333,-4021511610,A,4.0,4611.66666667,657.037037037,316.296296296,3268.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644606.333,-4021511610,A,4.0,4611.66666667,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483644607.333,-4021511610,A,4.0,4611.66666667,657.037037037,316.296296296,3268.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483644608.333,-4021511610,A,4.0,4611.66666667,657.037037037,316.296296296,3268.25,77.1428571429,270.0,72.1875,1450.8,10.0,54.6837944664,1383.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483644609.333,-4021511610,A,4.0,4611.66666667,657.037037037,316.296296296,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483644610.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644611.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483644612.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483644613.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.1428571429,270.0,72.1875,1446.9,10.0,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483644614.667,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1446.9,10.0,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483644615.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483644616.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483644617.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644618.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.1428571429,270.0,72.1875,1454.7,10.0,54.6837944664,1383.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644619.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644620.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644621.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483644622.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6837944664,1383.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644623.333,-4021511610,A,4.0,4611.66666667,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.6837944664,1383.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644624.667,-4021511610,A,4.0,4612.5,657.037037037,317.037037037,3268.25,77.1428571429,270.0,72.1875,1450.8,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483644625.333,-4021511610,A,4.0,4612.5,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644626.333,-4021511610,A,4.0,4612.5,657.037037037,317.037037037,3268.25,77.1428571429,270.0,72.1875,1454.7,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483644627.333,-4021511610,A,4.0,4612.5,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483644628.333,-4021511610,A,4.0,4612.5,657.037037037,317.037037037,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483644632.0,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1458.6,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644632.333,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644632.667,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644633.0,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644633.667,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483644634.667,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.1428571429,270.0,72.1875,1458.6,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483644635.333,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483644636.667,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
