MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482665219.0,-3784722762,B,4.0,7843.33333333,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482665219.667,-3784722762,B,4.0,7843.33333333,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665220.667,-3784722762,B,4.0,7843.33333333,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665221.667,-3784722762,B,4.0,7843.33333333,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665222.667,-3784722762,B,4.0,7843.33333333,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665224.0,-3784722762,B,4.0,7843.33333333,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665224.667,-3784722762,B,4.0,7844.16666667,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665225.667,-3784722762,B,4.0,7844.16666667,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665226.667,-3784722762,B,4.0,7844.16666667,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665227.667,-3784722762,B,4.0,7844.16666667,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665229.0,-3784722762,B,4.0,7844.16666667,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665230.0,-3784722762,B,4.0,7844.16666667,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665230.667,-3784722762,B,4.0,7844.16666667,258.888888889,304.444444444,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665232.0,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,74.2857142857,258.0,65.9375,1443.0,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665232.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665235.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1439.1,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482665236.0,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482665236.333,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482665236.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482665237.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482665238.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,74.2857142857,258.0,65.9375,1443.0,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482665239.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,74.2857142857,258.0,65.9375,1450.8,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482665240.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482665241.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482665243.0,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482665243.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482665244.667,-3784722762,B,4.0,7844.16666667,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482665245.667,-3784722762,B,4.0,7845.0,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482665246.667,-3784722762,B,4.0,7845.0,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482665247.667,-3784722762,B,4.0,7845.0,258.888888889,305.185185185,2999.5,74.2857142857,258.0,65.9375,1446.9,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665248.667,-3784722762,B,4.0,7845.0,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665249.667,-3784722762,B,4.0,7845.0,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482665250.667,-3784722762,B,4.0,7845.0,258.888888889,305.185185185,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665251.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665253.0,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482665253.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665254.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482665255.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482665256.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482665258.0,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482665258.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482665259.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482665260.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482665261.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482665263.0,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482665263.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482665264.667,-3784722762,B,4.0,7845.0,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.023715415,2353.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482665265.667,-3784722762,B,4.0,7845.83333333,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665266.667,-3784722762,B,4.0,7845.83333333,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665268.0,-3784722762,B,4.0,7845.83333333,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665268.667,-3784722762,B,4.0,7845.83333333,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665269.667,-3784722762,B,4.0,7845.83333333,258.888888889,305.925925926,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482665272.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665273.0,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482665273.333,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,74.2857142857,258.0,65.9375,1446.9,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482665273.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665274.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,74.2857142857,258.0,65.9375,1443.0,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482665275.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482665276.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482665278.0,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482665279.0,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482665279.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482665280.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482665281.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482665283.0,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482665283.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482665284.667,-3784722762,B,4.0,7845.83333333,258.888888889,306.666666667,2999.5,74.2857142857,258.0,65.9375,1443.0,10.0,93.0335968379,2353.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482665285.667,-3784722762,B,4.0,7846.66666667,258.888888889,306.666666667,2999.5,74.2857142857,258.0,65.9375,1443.0,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,482665286.667,-3784722762,B,4.0,7846.66666667,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,93.0434782609,2354.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,482665287.667,-3784722762,B,4.0,7846.66666667,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,482665289.0,-3784722762,B,4.0,7846.66666667,258.888888889,306.666666667,2999.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,482665290.0,-3784722762,B,4.0,7846.66666667,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.0434782609,2354.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482665290.667,-3784722762,B,4.0,7846.66666667,258.888888889,306.666666667,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.0434782609,2354.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,482665292.0,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,74.2857142857,258.0,65.9375,1450.8,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482665292.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482665293.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,93.0434782609,2354.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482665294.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482665295.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,482665296.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,99.7368421053,182.4,1.0,43.9393939394
2,4,482665297.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,44.2424242424
2,4,482665298.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,482665300.0,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482665300.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482665301.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482665302.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482665303.667,-3784722762,B,4.0,7846.66666667,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.0434782609,2354.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482665305.0,-3784722762,B,4.0,7847.5,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482665305.667,-3784722762,B,4.0,7847.5,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482665306.667,-3784722762,B,4.0,7847.5,258.888888889,307.407407407,2999.5,74.2857142857,258.0,65.9375,1450.8,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482665309.667,-3784722762,B,4.0,7847.5,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,482665310.0,-3784722762,B,4.0,7847.5,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1458.6,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482665310.333,-3784722762,B,4.0,7847.5,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482665310.667,-3784722762,B,4.0,7847.5,258.888888889,307.407407407,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482665311.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482665312.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,482665313.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482665315.0,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482665315.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482665316.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482665317.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,53.4210526316,156.8,1.0,44.2424242424
2,4,482665318.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,53.4210526316,156.8,1.0,44.2424242424
2,4,482665320.0,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482665320.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1450.8,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482665321.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482665322.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,74.2857142857,258.0,65.9375,1443.0,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482665323.667,-3784722762,B,4.0,7847.5,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1443.0,10.0,93.0533596838,2354.25,2.22222222222,0.909090909091,448.0,0.0,77.1052631579,156.8,1.0,44.2424242424
2,4,482665325.0,-3784722762,B,4.0,7848.33333333,258.888888889,308.148148148,2999.5,73.8095238095,258.0,65.9375,1446.9,10.0,93.0632411067,2354.5,2.22222222222,0.909090909091,448.0,0.0,251.052631579,156.8,1.0,44.2424242424
