MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486223320.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,40.0889328063,1014.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486223321.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,40.0889328063,1014.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486223322.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0889328063,1014.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486223323.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.0889328063,1014.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486223324.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0889328063,1014.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486223325.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,40.0889328063,1014.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486223326.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.0889328063,1014.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486223327.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0889328063,1014.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486223329.0,1288253644,A,4,3380.83333333,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1458.6,10.0,40.0889328063,1014.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486223329.333,1288253644,A,4,3381.66666667,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486223330.0,1288253644,A,4,3381.66666667,286.296296296,224.444444444,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486223331.0,1288253644,A,4,3381.66666667,286.296296296,224.444444444,4047.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486223332.0,1288253644,A,4,3381.66666667,286.296296296,224.444444444,4047.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486223333.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486223334.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486223335.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486223336.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486223337.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486223338.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223339.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223340.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223341.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223342.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486223343.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223344.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223345.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486223346.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223347.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223348.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486223349.0,1288253644,A,4,3381.66666667,286.296296296,225.185185185,4047.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,486223350.0,1288253644,A,4,3382.5,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,486223351.0,1288253644,A,4,3382.5,286.296296296,225.185185185,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486223352.0,1288253644,A,4,3382.5,286.296296296,225.185185185,4047.0,77.1428571429,268.8,72.1875,1454.7,10.0,40.1086956522,1014.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486223353.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486223354.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486223355.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486223356.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486223357.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486223358.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486223359.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486223360.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486223361.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486223362.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486223363.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486223364.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486223365.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486223367.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486223367.333,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486223368.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,450.8,0.0,142.105263158,156.8,0.0,48.7878787879
2,4,486223369.0,1288253644,A,4,3382.5,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486223370.0,1288253644,A,4,3383.33333333,286.296296296,225.925925926,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1185770751,1015.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486223371.0,1288253644,A,4,3383.33333333,286.296296296,225.925925926,4047.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,40.1185770751,1015.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486223372.0,1288253644,A,4,3383.33333333,286.296296296,225.925925926,4047.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.1185770751,1015.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486223373.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,40.1185770751,1015.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486223374.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,40.1185770751,1015.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486223375.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,40.1185770751,1015.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486223376.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,270.0,72.1875,1450.8,10.0,40.1185770751,1015.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,486223377.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.1185770751,1015.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486223378.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,268.8,63.125,1454.7,9.27272727273,40.1185770751,1015.0,2.22222222222,0.909090909091,319.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486223379.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.619047619,270.0,62.8125,1450.8,9.27272727273,40.1185770751,1015.0,2.22222222222,0.909090909091,229.6,0.0,196.184210526,160.0,0.0,48.7878787879
2,4,486223380.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,218.4,51.25,1583.4,7.31818181818,40.1185770751,1015.0,2.22222222222,0.909090909091,168.0,0.0,0.921052631579,160.0,0.0,48.4848484848
2,4,486223381.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,60.0,16.25,2429.7,2.27272727273,40.1185770751,1015.0,8.88888888889,0.909090909091,120.4,0.0,0.921052631579,160.0,0.0,15.4545454545
2,4,486223382.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,214.8,55.625,744.9,9.27272727273,40.1185770751,1015.0,15.1388888889,0.909090909091,95.2,0.0,0.0,160.0,0.0,57.2727272727
2,4,486223383.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,217.2,55.625,729.3,9.27272727273,40.1185770751,1015.0,18.6111111111,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486223384.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,217.2,55.625,729.3,9.27272727273,40.1185770751,1015.0,21.5277777778,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,486223385.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,217.2,55.625,733.2,9.27272727273,40.1185770751,1015.0,22.6388888889,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486223386.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,216.0,55.625,729.3,9.27272727273,40.1185770751,1015.0,23.75,0.909090909091,19.6,0.0,184.078947368,160.0,0.0,57.8787878788
2,4,486223387.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,217.2,55.625,729.3,9.27272727273,40.1185770751,1015.0,24.4444444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486223388.0,1288253644,A,4,3383.33333333,286.296296296,226.666666667,4047.0,77.1428571429,217.2,55.625,725.4,9.27272727273,40.1185770751,1015.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486223389.0,1288253644,A,4,3384.16666667,286.296296296,226.666666667,4047.0,77.1428571429,217.2,55.625,725.4,9.27272727273,40.128458498,1015.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486223390.0,1288253644,A,4,3384.16666667,286.296296296,226.666666667,4047.0,77.1428571429,217.2,55.625,733.2,9.27272727273,40.128458498,1015.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486223391.0,1288253644,A,4,3384.16666667,286.296296296,226.666666667,4047.0,77.1428571429,216.0,55.625,729.3,9.27272727273,40.128458498,1015.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486223392.0,1288253644,A,4,3384.16666667,286.296296296,226.666666667,4047.0,77.1428571429,216.0,55.625,729.3,9.27272727273,40.128458498,1015.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486223393.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.1428571429,217.2,55.625,729.3,9.27272727273,40.128458498,1015.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486223394.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.1428571429,216.0,55.625,733.2,9.27272727273,40.128458498,1015.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486223395.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.1428571429,217.2,55.625,733.2,9.27272727273,40.128458498,1015.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486223396.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.1428571429,217.2,55.625,729.3,9.27272727273,40.128458498,1015.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486223397.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.1428571429,217.2,55.625,729.3,9.27272727273,40.128458498,1015.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486223398.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.1428571429,217.2,49.6875,1411.8,8.18181818182,40.128458498,1015.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486223399.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.1428571429,58.8,15.9375,1474.2,2.31818181818,40.128458498,1015.25,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486223400.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.619047619,58.8,15.9375,1474.2,2.27272727273,40.128458498,1015.25,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486223401.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,77.1428571429,58.8,15.9375,1474.2,2.27272727273,40.128458498,1015.25,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486223402.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,20.9523809524,0.0,0.0,7137.0,0.0,40.128458498,1015.25,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486223403.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,20.4761904762,0.0,0.0,7133.1,0.0,40.128458498,1015.25,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486223405.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,20.4761904762,0.0,0.0,7137.0,0.0,40.128458498,1015.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486223405.667,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,20.4761904762,0.0,0.0,7133.1,0.0,40.128458498,1015.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486223406.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,20.4761904762,0.0,0.0,7133.1,0.0,40.128458498,1015.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486223407.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,20.9523809524,0.0,0.0,7129.2,0.0,40.128458498,1015.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486223408.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,20.4761904762,0.0,0.0,7137.0,0.0,40.128458498,1015.25,2.77777777778,0.909090909091,0.0,0.0,103.157894737,160.0,1.0,0.0
2,4,486223409.0,1288253644,A,4,3384.16666667,286.296296296,227.407407407,4047.0,20.4761904762,0.0,0.0,7137.0,0.0,40.128458498,1015.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223410.0,1288253644,A,4,3385.0,286.296296296,227.407407407,4047.0,20.4761904762,0.0,0.0,7137.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223411.0,1288253644,A,4,3385.0,286.296296296,227.407407407,4047.0,20.4761904762,0.0,0.0,7133.1,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223412.0,1288253644,A,4,3385.0,286.296296296,227.407407407,4047.0,26.6666666667,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223413.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,42.380952381,0.0,0.0,9098.7,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223414.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,29.5238095238,0.0,0.0,4890.6,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223415.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,34.7619047619,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223416.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223417.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223418.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223419.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486223421.333,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223421.667,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223422.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223423.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223424.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223425.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223426.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486223427.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486223428.0,1288253644,A,4,3385.0,286.296296296,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486223445.0,1288253644,A,5,3385.0,286.666666667,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,23.8888888889,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,5,486223446.0,1288253644,A,5,3385.0,286.666666667,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,18.3333333333,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,5,486223447.0,1288253644,A,5,3385.0,286.666666667,228.148148148,4047.0,0.0,0.0,0.0,0.0,0.0,40.1383399209,1015.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
