MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485162152.333,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,0.0,0.0,0.0,0.0,0.0,64.9209486166,1642.5,17.5,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,4,485162153.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,0.0,0.0,0.0,0.0,0.0,64.9209486166,1642.5,14.3055555556,0.909090909091,226.8,0.0,0.0,160.0,0.0,0.0
2,4,485162154.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,0.0,0.0,0.0,0.0,0.0,64.9209486166,1642.5,10.4166666667,0.909090909091,268.8,0.0,0.0,160.0,0.0,0.0
2,4,485162156.667,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,0.0,0.0,0.0,0.0,0.0,64.9209486166,1642.5,5.97222222222,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485162157.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,0.0,0.0,0.0,5627.7,0.0,64.9209486166,1642.5,5.83333333333,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,485162157.333,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,33.3333333333,0.0,0.0,5974.8,0.0,64.9209486166,1642.5,5.41666666667,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485162158.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,110.0,0.0,0.0,2484.3,0.0,64.9209486166,1642.5,4.86111111111,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,485162159.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,150.0,0.0,0.0,2414.1,0.0,64.9209486166,1642.5,4.02777777778,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,485162160.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,111.428571429,163.2,32.1875,2624.7,7.27272727273,64.9209486166,1642.5,3.61111111111,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,28.4848484848
2,4,485162161.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,72.8571428571,256.8,65.0,2535.0,10.0,64.9209486166,1642.5,2.5,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,485162162.333,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,72.8571428571,258.0,65.0,2531.1,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485162163.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,72.8571428571,258.0,65.0,2523.3,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485162164.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,72.8571428571,258.0,65.0,1497.6,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485162165.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485162166.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485162167.333,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162168.0,2110498176,B,4,5475.0,537.037037037,95.5555555556,3693.5,72.380952381,258.0,65.0,1454.7,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162169.0,2110498176,B,4,5475.0,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162170.0,2110498176,B,4,5475.0,537.037037037,96.2962962963,3693.5,72.380952381,258.0,65.0,1450.8,10.0454545455,64.9209486166,1642.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162171.0,2110498176,B,4,5475.0,537.037037037,96.2962962963,3693.5,72.380952381,258.0,65.0,1454.7,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162172.333,2110498176,B,4,5475.0,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162173.0,2110498176,B,4,5475.0,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162174.0,2110498176,B,4,5475.0,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9209486166,1642.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162175.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1462.5,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485162176.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162177.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162178.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162179.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162180.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.380952381,258.0,65.0,1462.5,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485162181.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162182.333,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485162183.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162184.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162185.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.380952381,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162186.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162187.0,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162188.333,2110498176,B,4,5475.83333333,537.037037037,96.2962962963,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162189.0,2110498176,B,4,5475.83333333,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162190.0,2110498176,B,4,5475.83333333,537.037037037,97.037037037,3693.5,72.380952381,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162191.0,2110498176,B,4,5475.83333333,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162192.333,2110498176,B,4,5475.83333333,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162193.0,2110498176,B,4,5475.83333333,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9308300395,1642.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162195.667,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162196.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162196.333,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162197.333,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162198.333,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162199.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,256.8,65.0,1458.6,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162200.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1462.5,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162201.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1462.5,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162202.333,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1462.5,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162203.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162204.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1462.5,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162205.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162206.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162207.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162208.0,2110498176,B,4,5476.66666667,537.037037037,97.037037037,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162209.0,2110498176,B,4,5476.66666667,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162210.0,2110498176,B,4,5476.66666667,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162211.0,2110498176,B,4,5476.66666667,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162212.333,2110498176,B,4,5476.66666667,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162213.0,2110498176,B,4,5476.66666667,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485162214.0,2110498176,B,4,5476.66666667,537.037037037,97.7777777778,3693.5,72.8571428571,256.8,65.0,1458.6,10.0,64.9407114625,1643.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162215.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162216.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162217.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.380952381,258.0,65.0,1450.8,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162218.333,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162219.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162220.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162221.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162222.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162223.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.380952381,258.0,65.0,1458.6,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162224.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162225.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,64.9505928854,1643.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162226.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485162227.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162228.0,2110498176,B,4,5477.5,537.037037037,97.7777777778,3693.5,72.8571428571,258.0,65.0,1462.5,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485162229.0,2110498176,B,4,5477.5,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162230.0,2110498176,B,4,5477.5,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485162231.333,2110498176,B,4,5477.5,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1462.5,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485162232.0,2110498176,B,4,5477.5,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9505928854,1643.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485162234.667,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.380952381,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485162235.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485162235.333,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485162236.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485162237.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485162238.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485162239.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485162240.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485162241.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.380952381,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485162242.333,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,1.97368421053,166.4,0.0,43.9393939394
2,4,485162243.333,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,485162244.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485162245.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485162246.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485162247.0,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485162248.333,2110498176,B,4,5478.33333333,537.037037037,98.5185185185,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,44.2424242424
2,4,485162249.0,2110498176,B,4,5478.33333333,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485162250.667,2110498176,B,4,5478.33333333,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485162252.0,2110498176,B,4,5478.33333333,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,131.973684211,172.8,0.0,44.2424242424
2,4,485162252.333,2110498176,B,4,5478.33333333,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,485162254.0,2110498176,B,4,5478.33333333,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9604743083,1643.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485162254.333,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485162255.667,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485162260.667,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,256.8,65.0,1458.6,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485162262.667,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.380952381,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485162263.0,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485162263.333,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485162263.667,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485162264.0,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485162264.333,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
