MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483479493.0,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,733.2,9.27272727273,41.9861660079,1062.25,20.2777777778,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483479494.0,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,729.3,9.31818181818,41.9861660079,1062.25,21.8055555556,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483479495.0,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,741.0,9.27272727273,41.9861660079,1062.25,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483479496.333,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,733.2,9.27272727273,41.9861660079,1062.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483479497.333,4225773754,A,6.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,733.2,9.27272727273,41.9960474308,1062.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483479498.0,4225773754,A,6.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,729.3,9.27272727273,41.9960474308,1062.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483479499.0,4225773754,A,6.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,725.4,9.27272727273,41.9960474308,1062.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483479500.333,4225773754,A,6.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.1428571429,216.0,55.625,729.3,9.31818181818,41.9960474308,1062.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483479501.333,4225773754,A,6.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,733.2,9.27272727273,41.9960474308,1062.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483479502.333,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,216.0,55.625,733.2,9.27272727273,41.9960474308,1062.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483479503.0,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,217.2,55.625,729.3,9.27272727273,41.9960474308,1062.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483479504.333,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,217.2,55.625,729.3,9.27272727273,41.9960474308,1062.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483479505.333,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,217.2,55.625,733.2,9.27272727273,41.9960474308,1062.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483479506.333,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,177.6,45.9375,1439.1,7.22727272727,41.9960474308,1062.5,24.8611111111,0.909090909091,0.0,0.0,241.842105263,156.8,1.0,47.2727272727
2,6,483479507.333,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,41.9960474308,1062.5,18.3333333333,0.909090909091,0.0,0.0,24.0789473684,156.8,1.0,15.4545454545
2,6,483479508.0,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,58.8,15.9375,1462.5,2.27272727273,41.9960474308,1062.5,15.8333333333,0.909090909091,0.0,0.0,24.0789473684,160.0,1.0,15.4545454545
2,6,483479509.0,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,0.0,0.0,1899.3,2.27272727273,41.9960474308,1062.5,12.3611111111,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,483479510.333,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,35.2380952381,0.0,0.0,7129.2,0.0,41.9960474308,1062.5,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483479511.333,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7129.2,0.0,41.9960474308,1062.5,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483479512.333,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7133.1,0.0,41.9960474308,1062.5,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483479513.0,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7129.2,0.0,41.9960474308,1062.5,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483479514.0,4225773754,A,6.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7137.0,0.0,41.9960474308,1062.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
