MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484911284.667,3029014488,A,4,3897.5,437.777777778,219.259259259,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2154150198,1169.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484911285.0,3029014488,A,4,3897.5,437.777777778,219.259259259,3626.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.2154150198,1169.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484911285.667,3029014488,A,4,3897.5,437.777777778,219.259259259,3626.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.2154150198,1169.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484911286.667,3029014488,A,4,3897.5,437.777777778,219.259259259,3626.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.2154150198,1169.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484911287.667,3029014488,A,4,3897.5,437.777777778,219.259259259,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2154150198,1169.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484911288.667,3029014488,A,4,3897.5,437.777777778,219.259259259,3626.5,77.619047619,270.0,72.1875,1450.8,10.0,46.2154150198,1169.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484911289.667,3029014488,A,4,3897.5,437.777777778,219.259259259,3626.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.2154150198,1169.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484911290.667,3029014488,A,4,3897.5,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.2154150198,1169.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484911291.667,3029014488,A,4,3897.5,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2154150198,1169.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484911292.667,3029014488,A,4,3897.5,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2154150198,1169.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484911293.667,3029014488,A,4,3897.5,437.777777778,220.0,3626.5,77.1428571429,270.0,72.1875,1446.9,10.0,46.2154150198,1169.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,484911294.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.1428571429,270.0,72.1875,1454.7,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,64.0789473684,176.0,0.0,48.7878787879
2,4,484911295.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1443.0,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484911296.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484911297.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.1428571429,268.8,72.1875,1446.9,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.7878787879
2,4,484911298.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,4,484911299.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.2252964427,1169.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484911300.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1443.0,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484911301.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484911302.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484911303.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484911304.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484911305.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484911306.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484911307.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484911308.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.619047619,268.8,72.1875,1450.8,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484911309.667,3029014488,A,4,3898.33333333,437.777777778,220.0,3626.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484911310.667,3029014488,A,4,3898.33333333,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1450.8,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484911311.667,3029014488,A,4,3898.33333333,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484911312.667,3029014488,A,4,3898.33333333,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484911313.667,3029014488,A,4,3898.33333333,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2252964427,1169.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484911314.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2351778656,1169.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484911315.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484911316.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484911317.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1443.0,10.0,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484911319.0,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484911319.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1450.8,10.0,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484911321.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.1428571429,270.0,72.1875,1446.9,10.0,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484911322.0,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484911322.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484911323.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484911324.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484911325.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,84.8684210526,160.0,0.0,48.7878787879
2,4,484911326.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1446.9,10.0,46.2351778656,1169.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484911327.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.2351778656,1169.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484911328.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,65.3125,1446.9,9.36363636364,46.2351778656,1169.75,2.22222222222,0.909090909091,341.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484911329.667,3029014488,A,4,3899.16666667,437.777777778,220.740740741,3626.5,77.619047619,270.0,62.8125,1446.9,9.31818181818,46.2351778656,1169.75,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484911330.667,3029014488,A,4,3899.16666667,437.777777778,221.481481481,3626.5,77.619047619,222.0,52.5,1396.2,7.86363636364,46.2351778656,1169.75,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484911331.667,3029014488,A,4,3899.16666667,437.777777778,221.481481481,3626.5,77.619047619,60.0,15.9375,744.9,2.27272727273,46.2351778656,1169.75,8.61111111111,0.909090909091,156.8,0.0,104.078947368,160.0,0.0,15.4545454545
2,4,484911332.667,3029014488,A,4,3899.16666667,437.777777778,221.481481481,3626.5,77.619047619,60.0,15.9375,2238.6,2.31818181818,46.2351778656,1169.75,16.25,0.909090909091,120.4,0.0,238.552631579,160.0,0.0,15.4545454545
2,4,484911333.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,733.2,9.27272727273,46.2450592885,1170.0,19.3055555556,0.909090909091,92.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484911334.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,729.3,9.27272727273,46.2450592885,1170.0,21.6666666667,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484911335.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,729.3,9.27272727273,46.2450592885,1170.0,22.7777777778,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484911336.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.1428571429,217.2,55.625,729.3,9.27272727273,46.2450592885,1170.0,23.6111111111,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484911337.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.1428571429,217.2,55.625,733.2,9.31818181818,46.2450592885,1170.0,24.3055555556,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484911338.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,733.2,9.27272727273,46.2450592885,1170.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484911339.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,737.1,9.31818181818,46.2450592885,1170.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484911340.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,729.3,9.27272727273,46.2450592885,1170.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484911341.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,733.2,9.27272727273,46.2450592885,1170.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484911342.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,733.2,9.27272727273,46.2450592885,1170.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484911343.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,729.3,9.27272727273,46.2450592885,1170.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484911344.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,217.2,55.625,733.2,9.27272727273,46.2450592885,1170.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484911345.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.1428571429,217.2,55.625,733.2,9.27272727273,46.2450592885,1170.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484911346.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.1428571429,217.2,55.625,733.2,9.27272727273,46.2450592885,1170.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484911347.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.1428571429,217.2,55.625,729.3,9.27272727273,46.2450592885,1170.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484911348.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,139.2,35.9375,1443.0,5.09090909091,46.2450592885,1170.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,484911349.667,3029014488,A,4,3900.0,437.777777778,221.481481481,3626.5,77.619047619,60.0,15.9375,1466.4,2.31818181818,46.2450592885,1170.0,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484911350.667,3029014488,A,4,3900.0,437.777777778,222.222222222,3626.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,46.2450592885,1170.0,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484911351.667,3029014488,A,4,3900.0,437.777777778,222.222222222,3626.5,63.3333333333,0.0,0.0,3404.7,0.0,46.2450592885,1170.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484911352.667,3029014488,A,4,3900.0,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7137.0,0.0,46.2450592885,1170.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484911353.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7133.1,0.0,46.2549407115,1170.25,6.52777777778,0.909090909091,0.0,0.0,78.5526315789,160.0,1.0,0.0
2,4,484911354.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7137.0,0.0,46.2549407115,1170.25,5.83333333333,0.909090909091,0.0,0.0,78.5526315789,160.0,1.0,0.0
2,4,484911355.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7137.0,0.0,46.2549407115,1170.25,4.58333333333,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,484911356.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7133.1,0.0,46.2549407115,1170.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911358.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7129.2,0.0,46.2549407115,1170.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911359.0,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7129.2,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911359.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7137.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484911360.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,7137.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484911361.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.9523809524,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911362.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,39.0476190476,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911363.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,38.5714285714,0.0,0.0,6298.5,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911364.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,20.4761904762,0.0,0.0,3248.7,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911365.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,45.7142857143,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911366.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,0.0,0.0,0.0,8022.3,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911367.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911368.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911369.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911370.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484911371.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484911372.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484911373.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.5,0.0,0.0,0.0,0.0,18.9090909091,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911374.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911375.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911376.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911377.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911378.667,3029014488,A,4,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484911395.333,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,21.8055555556,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,5,484911396.0,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,20.9722222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,5,484911396.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,16.8055555556,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,484911397.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,13.0555555556,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,5,484911398.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,9.44444444444,0.909090909091,221.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,484911399.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,7.63888888889,0.909090909091,280.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484911400.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,0.0,0.0,46.2549407115,1170.25,6.80555555556,0.909090909091,302.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484911401.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,0.0,0.0,0.0,5955.3,0.0,46.2549407115,1170.25,5.27777777778,0.909090909091,336.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484911402.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,74.2857142857,0.0,0.0,3907.8,0.0,46.2549407115,1170.25,4.58333333333,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,484911403.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,150.0,0.0,0.0,2406.3,0.0,46.2549407115,1170.25,3.88888888889,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484911404.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,101.904761905,102.0,48.125,2753.4,7.36363636364,46.2549407115,1170.25,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,21.8181818182
2,5,484911405.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,77.1428571429,270.0,72.1875,2527.2,10.0,46.2549407115,1170.25,2.22222222222,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,484911406.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,77.1428571429,270.0,72.1875,2523.3,10.0,46.2549407115,1170.25,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,484911407.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,77.1428571429,270.0,72.1875,2511.6,10.0,46.2549407115,1170.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,484911408.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,77.619047619,270.0,72.1875,1739.4,10.0,46.2549407115,1170.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484911409.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,77.1428571429,270.0,72.1875,1450.8,10.0,46.2549407115,1170.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484911410.667,3029014488,A,5,3900.83333333,437.777777778,222.222222222,3626.75,77.619047619,270.0,72.1875,1450.8,10.0,46.2549407115,1170.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
