MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486505981.0,1290253720,B,4,5459.16666667,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.733201581,1637.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486505981.333,1290253720,B,4,5459.16666667,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.733201581,1637.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486505982.0,1290253720,B,4,5459.16666667,415.185185185,101.481481481,4134.0,72.8571428571,256.8,65.0,1458.6,10.0,64.733201581,1637.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486505983.333,1290253720,B,4,5459.16666667,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.733201581,1637.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486505984.0,1290253720,B,4,5459.16666667,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.733201581,1637.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486505985.333,1290253720,B,4,5459.16666667,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.733201581,1637.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486505986.0,1290253720,B,4,5459.16666667,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.733201581,1637.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486505987.0,1290253720,B,4,5459.16666667,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.733201581,1637.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486505988.0,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486505989.0,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486505990.333,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486505991.0,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486505992.333,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,256.8,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486505993.0,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486505994.0,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486505995.0,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486505996.333,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486505997.0,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486505998.0,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486505999.333,1290253720,B,4,5460.0,415.185185185,101.481481481,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486506000.333,1290253720,B,4,5460.0,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486506001.0,1290253720,B,4,5460.0,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486506002.0,1290253720,B,4,5460.0,415.185185185,102.222222222,4134.0,72.8571428571,256.8,65.0,1458.6,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486506003.0,1290253720,B,4,5460.0,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1458.6,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486506004.333,1290253720,B,4,5460.0,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486506005.0,1290253720,B,4,5460.0,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486506006.0,1290253720,B,4,5460.0,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486506007.0,1290253720,B,4,5460.0,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1458.6,10.0,64.743083004,1638.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486506008.0,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486506009.333,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486506010.333,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,256.8,65.0,1450.8,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486506011.0,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486506012.0,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486506013.0,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486506014.333,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486506015.0,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486506016.333,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486506018.667,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,23.5526315789,176.0,0.0,43.9393939394
2,4,486506019.333,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,486506019.667,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,486506020.0,1290253720,B,4,5460.83333333,415.185185185,102.222222222,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,486506021.0,1290253720,B,4,5460.83333333,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1458.6,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486506022.333,1290253720,B,4,5460.83333333,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1462.5,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486506023.0,1290253720,B,4,5460.83333333,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1458.6,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486506024.0,1290253720,B,4,5460.83333333,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1450.8,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486506025.0,1290253720,B,4,5460.83333333,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1446.9,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486506026.333,1290253720,B,4,5460.83333333,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,486506027.0,1290253720,B,4,5460.83333333,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7529644269,1638.25,2.22222222222,0.909090909091,442.4,0.0,111.315789474,182.4,0.0,43.9393939394
2,4,486506028.333,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,111.315789474,172.8,0.0,43.9393939394
2,4,486506029.0,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.3125,1458.6,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,486506030.0,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,486506031.333,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486506032.333,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486506033.0,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486506034.0,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486506035.0,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486506036.333,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486506037.0,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1458.6,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486506038.333,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486506039.0,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,256.8,65.0,1458.6,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,442.4,0.0,177.368421053,156.8,0.0,43.9393939394
2,4,486506040.0,1290253720,B,4,5461.66666667,415.185185185,102.962962963,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486506041.0,1290253720,B,4,5461.66666667,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486506042.333,1290253720,B,4,5461.66666667,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,486506043.333,1290253720,B,4,5461.66666667,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1458.6,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486506044.0,1290253720,B,4,5461.66666667,415.185185185,103.703703704,4134.0,72.8571428571,256.8,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486506045.0,1290253720,B,4,5461.66666667,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,486506046.333,1290253720,B,4,5461.66666667,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486506047.333,1290253720,B,4,5461.66666667,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7628458498,1638.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,486506048.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,486506049.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,486506050.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486506051.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1446.9,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486506052.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,256.8,65.0,1454.7,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,486506053.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486506054.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1454.7,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486506056.667,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,445.2,0.0,66.9736842105,160.0,0.0,44.2424242424
2,4,486506057.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,445.2,0.0,66.9736842105,160.0,0.0,44.2424242424
2,4,486506057.333,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,1450.8,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,445.2,0.0,214.868421053,160.0,0.0,44.2424242424
2,4,486506058.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,72.8571428571,258.0,65.0,2180.1,10.0,64.7727272727,1638.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486506059.0,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,80.9523809524,258.0,65.3125,1700.4,9.63636363636,64.7727272727,1638.75,2.22222222222,0.909090909091,372.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486506060.333,1290253720,B,4,5462.5,415.185185185,103.703703704,4134.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,64.7727272727,1638.75,2.22222222222,0.909090909091,238.0,0.0,262.105263158,160.0,0.0,44.2424242424
2,4,486506061.0,1290253720,B,4,5462.5,415.185185185,104.444444444,4134.0,91.4285714286,256.8,65.9375,990.6,8.59090909091,64.7727272727,1638.75,2.22222222222,0.909090909091,170.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486506062.0,1290253720,B,4,5462.5,415.185185185,104.444444444,4134.0,91.4285714286,60.0,15.9375,717.6,3.68181818182,64.7727272727,1638.75,8.05555555556,0.909090909091,120.4,0.0,262.631578947,156.8,0.0,17.5757575758
2,4,486506063.0,1290253720,B,4,5462.5,415.185185185,104.444444444,4134.0,91.4285714286,217.2,55.625,717.6,9.27272727273,64.7727272727,1638.75,14.5833333333,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486506064.0,1290253720,B,4,5462.5,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,713.7,9.27272727273,64.7727272727,1638.75,17.7777777778,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486506065.0,1290253720,B,4,5462.5,415.185185185,104.444444444,4134.0,91.4285714286,217.2,55.625,717.6,9.27272727273,64.7727272727,1638.75,19.5833333333,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486506066.0,1290253720,B,4,5462.5,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,709.8,9.27272727273,64.7727272727,1638.75,21.9444444444,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486506067.0,1290253720,B,4,5462.5,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,729.3,9.27272727273,64.7727272727,1638.75,23.1944444444,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486506068.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,217.2,55.625,717.6,9.27272727273,64.7826086957,1639.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486506069.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,725.4,9.27272727273,64.7826086957,1639.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486506070.333,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,217.2,55.625,717.6,9.27272727273,64.7826086957,1639.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486506071.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,713.7,9.27272727273,64.7826086957,1639.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486506072.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,217.2,55.625,709.8,9.27272727273,64.7826086957,1639.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486506073.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,717.6,9.27272727273,64.7826086957,1639.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486506074.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,717.6,9.27272727273,64.7826086957,1639.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486506075.333,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,217.2,55.625,713.7,9.27272727273,64.7826086957,1639.0,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486506076.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,217.2,55.625,721.5,9.27272727273,64.7826086957,1639.0,26.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486506077.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,721.5,9.27272727273,64.7826086957,1639.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486506078.333,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,216.0,55.625,725.4,9.27272727273,64.7826086957,1639.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486506079.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,178.8,36.5625,1267.5,6.04545454545,64.7826086957,1639.0,24.0277777778,0.909090909091,0.0,0.0,120.921052632,160.0,1.0,47.5757575758
2,4,486506080.0,1290253720,B,4,5463.33333333,415.185185185,104.444444444,4134.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,64.7826086957,1639.0,20.4166666667,0.909090909091,0.0,0.0,120.921052632,160.0,1.0,15.4545454545
2,4,486506081.0,1290253720,B,4,5463.33333333,415.185185185,105.185185185,4134.0,91.4285714286,60.0,15.9375,1439.1,2.27272727273,64.7826086957,1639.0,15.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486506082.0,1290253720,B,4,5463.33333333,415.185185185,105.185185185,4134.0,76.6666666667,0.0,0.0,4258.8,0.0,64.7826086957,1639.0,11.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506083.0,1290253720,B,4,5463.33333333,415.185185185,105.185185185,4134.0,23.8095238095,0.0,0.0,7144.8,0.0,64.7826086957,1639.0,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506084.0,1290253720,B,4,5463.33333333,415.185185185,105.185185185,4134.0,20.4761904762,0.0,0.0,7140.9,0.0,64.7826086957,1639.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506085.333,1290253720,B,4,5463.33333333,415.185185185,105.185185185,4134.0,20.9523809524,0.0,0.0,7137.0,0.0,64.7826086957,1639.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506086.0,1290253720,B,4,5463.33333333,415.185185185,105.185185185,4134.0,20.4761904762,0.0,0.0,7137.0,0.0,64.7826086957,1639.0,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506087.333,1290253720,B,4,5463.33333333,415.185185185,105.185185185,4134.0,20.4761904762,0.0,0.0,7140.9,0.0,64.7826086957,1639.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506089.0,1290253720,B,4,5464.16666667,415.185185185,105.185185185,4134.0,20.9523809524,0.0,0.0,7137.0,0.0,64.7924901186,1639.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506089.333,1290253720,B,4,5464.16666667,415.185185185,105.185185185,4134.0,20.4761904762,0.0,0.0,7140.9,0.0,64.7924901186,1639.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506090.667,1290253720,B,4,5464.16666667,415.185185185,105.185185185,4134.0,20.9523809524,0.0,0.0,7140.9,0.0,64.7924901186,1639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506091.333,1290253720,B,4,5464.16666667,415.185185185,105.185185185,4134.0,20.9523809524,0.0,0.0,7140.9,0.0,64.7924901186,1639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
