MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482506653.333,4211773444,B,5.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482506654.0,4211773444,B,5.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482506655.0,4211773444,B,5.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506656.0,4211773444,B,5.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506657.0,4211773444,B,5.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506658.0,4211773444,B,5.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506659.333,4211773444,B,5.0,6690.83333333,193.333333333,281.481481481,2955.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506660.0,4211773444,B,5.0,6690.83333333,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506661.333,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506662.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482506663.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506664.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506665.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506666.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482506667.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506668.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506669.333,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,256.8,65.9375,1450.8,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506670.333,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506671.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506672.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506673.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482506674.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482506675.333,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506678.0,4211773444,B,5.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482506678.333,4211773444,B,5.0,6691.66666667,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506678.667,4211773444,B,5.0,6691.66666667,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506679.0,4211773444,B,5.0,6691.66666667,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506680.333,4211773444,B,5.0,6691.66666667,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506681.0,4211773444,B,5.0,6691.66666667,193.333333333,282.222222222,2955.25,74.2857142857,256.8,65.9375,1450.8,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482506682.0,4211773444,B,5.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482506683.0,4211773444,B,5.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482506684.0,4211773444,B,5.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482506685.333,4211773444,B,5.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,482506686.0,4211773444,B,5.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482506687.0,4211773444,B,5.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482506690.0,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482506691.0,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482506692.0,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482506693.333,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,482506694.0,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,0.0,43.9393939394
2,6,482506695.333,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,482506696.0,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482506697.0,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482506698.0,4211773444,B,6.0,6692.5,193.333333333,282.222222222,2955.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,482506699.0,4211773444,B,6.0,6692.5,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482506700.0,4211773444,B,6.0,6692.5,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482506701.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482506702.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482506703.333,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482506704.333,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.973684211,182.4,0.0,43.9393939394
2,6,482506705.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,482506706.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482506707.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482506708.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482506709.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482506710.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482506711.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482506712.333,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482506714.667,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482506715.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,74.2857142857,258.0,65.9375,1439.1,10.0,79.3675889328,2008.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482506715.333,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482506716.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482506717.0,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482506718.333,4211773444,B,6.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482506719.0,4211773444,B,6.0,6693.33333333,193.333333333,283.703703704,2955.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482506720.333,4211773444,B,6.0,6693.33333333,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482506721.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482506722.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482506723.333,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482506724.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482506725.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,189.342105263,156.8,0.0,43.9393939394
2,6,482506726.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482506727.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,43.9393939394
2,6,482506728.333,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,74.2857142857,258.0,65.9375,1462.5,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482506729.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482506730.333,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482506731.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,76.1842105263,160.0,0.0,43.9393939394
2,6,482506732.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1513.2,9.90909090909,79.3774703557,2008.25,2.22222222222,0.909090909091,408.8,0.0,238.947368421,160.0,0.0,43.9393939394
2,6,482506733.333,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,79.3774703557,2008.25,2.22222222222,0.909090909091,319.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,482506734.333,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,79.3774703557,2008.25,2.22222222222,0.909090909091,246.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482506735.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,159.6,41.25,752.7,5.0,79.3774703557,2008.25,3.61111111111,0.909090909091,190.4,0.0,262.631578947,160.0,0.0,35.1515151515
2,6,482506736.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,138.0,35.625,682.5,6.40909090909,79.3774703557,2008.25,12.3611111111,0.909090909091,148.4,0.0,262.631578947,160.0,0.0,36.0606060606
2,6,482506737.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,216.0,55.625,686.4,9.31818181818,79.3774703557,2008.25,16.9444444444,0.909090909091,114.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482506738.0,4211773444,B,6.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,217.2,55.625,686.4,9.31818181818,79.3774703557,2008.25,19.4444444444,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482506739.0,4211773444,B,6.0,6694.16666667,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,674.7,9.31818181818,79.3774703557,2008.25,21.1111111111,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482506740.0,4211773444,B,6.0,6694.16666667,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.31818181818,79.3774703557,2008.25,22.6388888889,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482506741.333,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,682.5,9.27272727273,79.3873517787,2008.5,23.4722222222,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482506742.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,682.5,9.27272727273,79.3873517787,2008.5,24.1666666667,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482506743.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,670.8,9.27272727273,79.3873517787,2008.5,24.8611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482506744.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.31818181818,79.3873517787,2008.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482506745.333,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,217.2,55.625,682.5,9.31818181818,79.3873517787,2008.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482506746.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,217.2,55.625,678.6,9.31818181818,79.3873517787,2008.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482506747.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.27272727273,79.3873517787,2008.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482506748.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.27272727273,79.3873517787,2008.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482506749.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,682.5,9.31818181818,79.3873517787,2008.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482506751.667,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.27272727273,79.3873517787,2008.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482506752.333,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,764.4,9.31818181818,79.3873517787,2008.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482506752.667,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,1131.0,9.27272727273,79.3873517787,2008.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482506753.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,100.8,26.25,1404.0,3.95454545455,79.3873517787,2008.5,22.5,0.909090909091,0.0,0.0,232.236842105,156.8,1.0,26.6666666667
2,6,482506754.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,58.8,15.9375,1404.0,2.27272727273,79.3873517787,2008.5,17.0833333333,0.909090909091,0.0,0.0,4.86842105263,156.8,1.0,15.4545454545
2,6,482506755.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,60.0,15.9375,1404.0,2.27272727273,79.3873517787,2008.5,13.3333333333,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,15.4545454545
2,6,482506756.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,68.5714285714,0.0,0.0,5159.7,0.0,79.3873517787,2008.5,10.5555555556,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,482506757.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,22.380952381,0.0,0.0,7070.7,0.0,79.3873517787,2008.5,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482506758.0,4211773444,B,6.0,6695.0,193.333333333,284.444444444,2955.25,22.380952381,0.0,0.0,7062.9,0.0,79.3873517787,2008.5,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482506759.0,4211773444,B,6.0,6695.0,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7062.9,0.0,79.3873517787,2008.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482506760.0,4211773444,B,6.0,6695.0,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7066.8,0.0,79.3873517787,2008.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482520564.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482520565.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
