MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483788103.333,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,145.6,0.0,0.0,160.0,0.0,0.0
2,4,483788104.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,254.8,0.0,0.0,160.0,0.0,0.0
2,4,483788105.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,4,483788106.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,483788107.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,4,483788108.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,483788109.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,4,483788110.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,483788113.667,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,483788114.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,240.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,483788114.333,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,210.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,483788114.667,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,198.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,483788115.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,483788116.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,114.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,483788117.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,196.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,483788118.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,249.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,483788119.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,282.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,483788120.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,6123.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,313.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,483788121.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,150.0,0.0,0.0,2410.2,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,483788122.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,128.571428571,12.0,9.6875,6138.6,2.36363636364,60.256916996,1524.5,2.22222222222,0.909090909091,364.0,26.0465116279,0.0,160.0,0.0,7.57575757576
2,4,483788123.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.1428571429,268.8,71.875,2535.0,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,372.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788124.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.1428571429,268.8,71.875,2535.0,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788125.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.1428571429,268.8,71.875,2527.2,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788126.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.619047619,270.0,72.1875,2000.7,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788127.333,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.619047619,268.8,72.1875,1454.7,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788128.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788129.333,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.619047619,268.8,72.1875,1450.8,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788130.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.619047619,268.8,72.1875,1450.8,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788131.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.619047619,268.8,72.1875,1454.7,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483788132.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.1428571429,268.8,72.1875,1450.8,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483788133.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.1428571429,270.0,72.1875,1450.8,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483788134.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,77.619047619,270.0,72.1875,1446.9,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483788135.0,4223773496,A,4.0,5082.5,690.740740741,40.7407407407,3291.0,77.1428571429,270.0,72.1875,1454.7,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483788136.333,4223773496,A,4.0,5082.5,690.740740741,40.7407407407,3291.0,77.1428571429,270.0,72.1875,1450.8,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483788137.0,4223773496,A,4.0,5082.5,690.740740741,40.7407407407,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.266798419,1524.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483788138.0,4223773496,A,4.0,5082.5,690.740740741,40.7407407407,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788139.0,4223773496,A,4.0,5082.5,690.740740741,40.7407407407,3291.0,77.619047619,270.0,72.1875,1458.6,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788140.0,4223773496,A,4.0,5082.5,690.740740741,40.7407407407,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.266798419,1524.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483788141.333,4223773496,A,4.0,5082.5,690.740740741,40.7407407407,3291.0,77.1428571429,270.0,72.1875,1458.6,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483788142.0,4223773496,A,4.0,5082.5,690.740740741,40.7407407407,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483788143.0,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.266798419,1524.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483788144.0,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483788145.0,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.619047619,268.8,72.1875,1454.7,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483788146.333,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788147.0,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.266798419,1524.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788148.0,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.266798419,1524.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788151.667,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.1428571429,270.0,72.1875,1454.7,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788152.333,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.266798419,1524.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788152.667,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.266798419,1524.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788153.0,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.1428571429,268.8,72.1875,1450.8,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788153.333,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788154.0,4223773496,A,4.0,5082.5,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.266798419,1524.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788155.0,4223773496,A,4.0,5083.33333333,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483788156.333,4223773496,A,4.0,5083.33333333,690.740740741,41.4814814815,3291.0,77.619047619,268.8,72.1875,1454.7,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483788157.0,4223773496,A,4.0,5083.33333333,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483788158.0,4223773496,A,4.0,5083.33333333,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483788159.0,4223773496,A,4.0,5083.33333333,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1458.6,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788160.0,4223773496,A,4.0,5083.33333333,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1458.6,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788161.0,4223773496,A,4.0,5083.33333333,690.740740741,41.4814814815,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788162.0,4223773496,A,4.0,5083.33333333,690.740740741,41.4814814815,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788163.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788164.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483788165.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483788166.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788167.333,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.1428571429,270.0,72.1875,1450.8,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788168.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788169.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788170.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788171.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788172.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788173.0,4223773496,A,4.0,5083.33333333,690.740740741,42.2222222222,3291.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.2766798419,1525.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483788174.0,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483788175.333,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483788176.0,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483788177.0,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483788178.0,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483788179.0,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483788180.0,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483788181.0,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788182.0,4223773496,A,4.0,5084.16666667,690.740740741,42.2222222222,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788183.0,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483788184.333,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1446.9,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483788185.333,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788186.0,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483788189.667,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483788190.0,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483788190.333,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483788190.667,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483788191.0,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483788192.0,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,483788193.333,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483788194.0,4223773496,A,4.0,5084.16666667,690.740740741,42.962962963,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2865612648,1525.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483788195.0,4223773496,A,4.0,5085.0,690.740740741,42.962962963,3291.0,77.1428571429,270.0,72.1875,1454.7,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483788196.0,4223773496,A,4.0,5085.0,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483788197.333,4223773496,A,4.0,5085.0,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483788198.333,4223773496,A,4.0,5085.0,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483788199.0,4223773496,A,4.0,5085.0,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,483788200.333,4223773496,A,4.0,5085.0,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483788201.0,4223773496,A,4.0,5085.0,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,483788202.333,4223773496,A,4.0,5085.0,690.740740741,42.962962963,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,56.3157894737,172.8,0.0,48.7878787879
2,4,483788203.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,56.3157894737,172.8,0.0,48.4848484848
2,4,483788204.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483788205.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483788206.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483788207.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483788208.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,483788209.333,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483788210.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483788211.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,179.2,0.0,48.7878787879
