MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485262482.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262483.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262484.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262485.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7133.1,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262486.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,32.8571428571,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,237.105263158,156.8,1.0,0.0
2,6,485262487.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,45.7142857143,0.0,0.0,7768.8,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,56.3157894737,156.8,1.0,0.0
2,6,485262488.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,3248.7,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,6,485262489.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,38.0952380952,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485262490.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485262491.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485262492.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485262493.0,2985014384,B,6,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262322.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262323.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262324.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,8.47222222222,0.909090909091,142.8,0.0,0.0,160.0,1.0,0.0
2,4,485262325.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,14.3055555556,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,4,485262325.667,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,16.5277777778,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,485262327.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,18.8888888889,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,485262328.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,19.8611111111,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,485262329.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,20.8333333333,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,485262330.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,21.5277777778,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,485262331.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,22.2222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,485262332.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,22.6388888889,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485262333.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,22.7777777778,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,4,485262334.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,18.3333333333,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,4,485262335.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485262336.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,10.2777777778,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,485262337.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,8.19444444444,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,485262338.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,6.94444444444,0.909090909091,310.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,485262339.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,0.0,0.0,0.0,0.0,0.0,72.6482213439,1838.0,5.55555555556,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,485262340.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,111.428571429,0.0,0.0,3939.0,0.0,72.6482213439,1838.0,4.86111111111,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485262340.667,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,150.0,0.0,0.0,2410.2,0.0,72.6482213439,1838.0,4.02777777778,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485262341.667,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,108.095238095,172.8,45.0,4422.6,7.27272727273,72.6482213439,1838.0,3.61111111111,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,19.3939393939
2,4,485262343.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,77.1428571429,268.8,71.875,2535.0,9.95454545455,72.6482213439,1838.0,2.5,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,485262344.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,77.1428571429,268.8,72.1875,2531.1,10.0,72.6482213439,1838.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,485262344.667,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,77.1428571429,268.8,72.1875,2527.2,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,485262346.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,77.1428571429,270.0,72.1875,1489.8,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485262347.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262348.0,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485262350.333,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,77.1428571429,268.8,72.1875,1446.9,10.0,72.6482213439,1838.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262350.667,-4033511540,A,4,6126.66666667,577.407407407,288.888888889,3720.75,77.1428571429,268.8,72.1875,1446.9,10.0,72.6482213439,1838.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262351.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1450.8,10.0,72.6482213439,1838.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262352.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1450.8,10.0,72.6482213439,1838.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262353.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.6482213439,1838.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262354.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485262355.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262356.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1446.9,10.0,72.6482213439,1838.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262357.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262358.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262359.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485262359.667,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262361.0,-4033511540,A,4,6126.66666667,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6482213439,1838.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262362.0,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262364.0,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262364.333,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262365.0,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262366.0,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485262367.0,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262368.0,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485262369.0,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485262370.0,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485262370.667,-4033511540,A,4,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1454.7,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485262372.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485262373.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262374.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485262375.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262376.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262376.667,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262377.667,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262379.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262380.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262381.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262382.0,-4033511540,A,4,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262383.0,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262384.0,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262385.0,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262386.0,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262387.0,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262389.333,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262389.667,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262390.0,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262391.0,-4033511540,A,4,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262392.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262393.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262393.667,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262395.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262396.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262397.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485262398.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262398.667,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262400.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262401.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262402.0,-4033511540,A,4,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262403.0,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262403.667,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485262405.0,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262406.0,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262407.0,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262408.0,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262408.667,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262410.0,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262411.0,-4033511540,A,4,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262412.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262413.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485262413.667,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485262415.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485262416.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485262417.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485262418.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485262419.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
