MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484167913.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,268.8,72.1875,1454.7,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484167914.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484167915.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484167916.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484167917.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484167918.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484167919.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484167920.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484167921.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484167922.333,4189773410,A,4.0,8374.16666667,123.333333333,289.62962963,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484167923.333,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484167924.333,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1450.8,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484167925.333,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.619047619,268.8,72.1875,1454.7,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484167926.333,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,484167927.333,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,484167928.333,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1450.8,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484167930.333,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484167930.667,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484167931.333,4189773410,A,4.0,8374.16666667,123.333333333,290.37037037,3414.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484167932.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484167933.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484167934.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1454.7,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484167935.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484167936.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484167937.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.619047619,268.8,72.1875,1454.7,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,484167938.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484167939.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484167940.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.619047619,270.0,72.1875,1454.7,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484167941.333,4189773410,A,4.0,8375.0,123.333333333,290.37037037,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484167942.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.1428571429,268.8,72.1875,1458.6,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484167943.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484167944.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484167945.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484167946.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484167947.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.619047619,268.8,72.1875,1450.8,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484167948.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.1428571429,268.8,72.1875,1454.7,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484167949.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484167950.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484167951.333,4189773410,A,4.0,8375.0,123.333333333,291.111111111,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484167952.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,99.3181818182,2512.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484167953.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.619047619,268.8,69.6875,1505.4,9.63636363636,99.3181818182,2512.75,2.22222222222,0.909090909091,386.4,0.0,196.578947368,156.8,0.0,49.0909090909
2,4,484167954.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.1428571429,270.0,62.8125,1458.6,9.27272727273,99.3181818182,2512.75,2.22222222222,0.909090909091,282.8,0.0,196.578947368,156.8,0.0,54.8484848485
2,4,484167955.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,99.3181818182,2512.75,2.22222222222,0.909090909091,198.8,0.0,196.578947368,156.8,0.0,54.8484848485
2,4,484167956.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.1428571429,114.0,28.125,760.5,3.95454545455,99.3181818182,2512.75,3.47222222222,0.909090909091,151.2,0.0,197.105263158,156.8,0.0,35.1515151515
2,4,484167957.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.1428571429,176.4,55.3125,1095.9,9.22727272727,99.3181818182,2512.75,13.3333333333,0.909090909091,100.8,0.0,197.105263158,156.8,0.0,46.9696969697
2,4,484167958.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.619047619,216.0,55.625,729.3,9.27272727273,99.3181818182,2512.75,18.0555555556,0.909090909091,70.0,0.0,29.8684210526,160.0,0.0,57.5757575758
2,4,484167959.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.1428571429,216.0,55.625,733.2,9.27272727273,99.3181818182,2512.75,20.5555555556,0.909090909091,47.6,0.0,3.81578947368,160.0,0.0,57.5757575758
2,4,484167960.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.1428571429,216.0,55.625,737.1,9.27272727273,99.3181818182,2512.75,21.9444444444,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,484167961.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.1428571429,217.2,55.625,741.0,9.27272727273,99.3181818182,2512.75,23.1944444444,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,484167962.333,4189773410,A,4.0,8375.83333333,123.333333333,291.111111111,3414.5,77.619047619,216.0,55.625,737.1,9.27272727273,99.3181818182,2512.75,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484167963.333,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.619047619,216.0,55.625,733.2,9.27272727273,99.3181818182,2512.75,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484167964.333,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.619047619,217.2,55.625,737.1,9.27272727273,99.3181818182,2512.75,25.2777777778,0.909090909091,0.0,0.0,101.184210526,160.0,0.0,57.5757575758
2,4,484167965.333,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.619047619,217.2,55.625,733.2,9.27272727273,99.3181818182,2512.75,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484167966.333,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.1428571429,216.0,55.625,729.3,9.27272727273,99.3181818182,2512.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484167967.333,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.1428571429,216.0,55.625,733.2,9.31818181818,99.3181818182,2512.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484167968.333,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.1428571429,216.0,55.625,733.2,9.31818181818,99.3181818182,2512.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484167969.333,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.619047619,217.2,55.625,725.4,9.31818181818,99.3181818182,2512.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484167971.333,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.1428571429,217.2,55.625,729.3,9.31818181818,99.3181818182,2512.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484167971.667,4189773410,A,4.0,8375.83333333,123.333333333,291.851851852,3414.5,77.1428571429,217.2,55.625,729.3,9.27272727273,99.3181818182,2512.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484167972.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,77.1428571429,217.2,55.625,733.2,9.27272727273,99.3280632411,2513.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484167973.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,77.619047619,216.0,55.625,1263.6,9.27272727273,99.3280632411,2513.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484167974.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,77.619047619,98.4,25.9375,1470.3,3.5,99.3280632411,2513.0,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,25.1515151515
2,4,484167975.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,77.1428571429,58.8,15.9375,1466.4,2.27272727273,99.3280632411,2513.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484167976.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,77.1428571429,58.8,15.9375,1466.4,2.31818181818,99.3280632411,2513.0,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484167977.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,49.0476190476,0.0,0.0,7113.6,0.0,99.3280632411,2513.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484167978.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,20.4761904762,0.0,0.0,7137.0,0.0,99.3280632411,2513.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484167979.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,20.9523809524,0.0,0.0,7129.2,0.0,99.3280632411,2513.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484167980.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,20.4761904762,0.0,0.0,7133.1,0.0,99.3280632411,2513.0,5.41666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,484167981.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484167982.333,4189773410,A,4.0,8376.66666667,123.333333333,291.851851852,3414.5,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484167983.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,20.4761904762,0.0,0.0,7129.2,0.0,99.3280632411,2513.0,3.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484167984.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484167985.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,20.9523809524,0.0,0.0,7121.4,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484167986.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484167987.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,20.4761904762,0.0,0.0,0.0,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,51.0526315789,160.0,1.0,0.0
2,4,484167988.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,44.7619047619,0.0,0.0,0.0,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484167989.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,39.5238095238,0.0,0.0,6575.4,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484167990.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,20.4761904762,0.0,0.0,0.0,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484167991.333,4189773410,A,4.0,8376.66666667,123.333333333,292.592592593,3414.5,45.2380952381,0.0,0.0,0.0,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484167992.333,4189773410,A,4.0,8377.5,123.333333333,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167993.333,4189773410,A,4.0,8377.5,123.333333333,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167994.333,4189773410,A,4.0,8377.5,123.333333333,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167995.333,4189773410,A,4.0,8377.5,123.333333333,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167996.333,4189773410,A,4.0,8377.5,123.333333333,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167997.333,4189773410,A,4.0,8377.5,123.333333333,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167999.667,4189773410,A,4.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167999.667,4189773410,A,4.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168000.333,4189773410,A,4.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168002.333,4189773410,A,4.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168003.0,4189773410,A,4.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168004.0,4189773410,A,4.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484168021.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,20.8333333333,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,5,484168022.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,15.9722222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,484168023.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,12.9166666667,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,484168024.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,9.44444444444,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,5,484168025.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,7.5,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,484168026.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,6.11111111111,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484168027.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,0.0,0.0,0.0,5959.2,0.0,99.337944664,2513.25,5.13888888889,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484168028.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,150.0,0.0,0.0,2402.4,0.0,99.337944664,2513.25,4.44444444444,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484168029.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,150.0,0.0,0.0,2414.1,0.0,99.337944664,2513.25,3.88888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,484168030.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,114.285714286,130.8,35.0,2562.3,5.04545454545,99.337944664,2513.25,3.47222222222,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,23.9393939394
2,5,484168031.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,270.0,72.1875,2535.0,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484168032.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,270.0,72.1875,2531.1,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484168033.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,270.0,72.1875,2519.4,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484168034.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,484168035.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168036.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.619047619,270.0,72.1875,1450.8,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168037.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,268.8,72.1875,1450.8,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484168038.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,268.8,72.1875,1443.0,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484168039.333,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168040.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,268.8,72.1875,1454.7,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
