MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482773645.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,217.2,55.625,729.3,9.27272727273,106.52173913,2695.0,17.0833333333,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482773645.667,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,217.2,55.625,725.4,9.27272727273,106.52173913,2695.0,19.4444444444,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482773647.0,-2131929472,A,6.0,8983.33333333,320.37037037,284.444444444,3041.0,78.5714285714,217.2,55.625,725.4,9.27272727273,106.52173913,2695.0,21.8055555556,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482773648.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,217.2,55.625,725.4,9.31818181818,106.531620553,2695.25,23.0555555556,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482773649.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,217.2,55.625,733.2,9.27272727273,106.531620553,2695.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482773650.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,216.0,55.625,729.3,9.27272727273,106.531620553,2695.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482773651.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,216.0,55.625,725.4,9.31818181818,106.531620553,2695.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482773652.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,217.2,55.625,721.5,9.27272727273,106.531620553,2695.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482773653.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,216.0,55.625,725.4,9.27272727273,106.531620553,2695.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482773654.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,216.0,55.625,725.4,9.31818181818,106.531620553,2695.25,26.1111111111,0.909090909091,0.0,0.0,256.315789474,156.8,0.0,57.8787878788
2,6,482773655.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,216.0,55.625,725.4,9.27272727273,106.531620553,2695.25,26.25,0.909090909091,0.0,0.0,32.7631578947,156.8,0.0,57.5757575758
2,6,482773656.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,216.0,55.625,725.4,9.27272727273,106.531620553,2695.25,26.3888888889,0.909090909091,0.0,0.0,1.44736842105,156.8,0.0,57.5757575758
2,6,482773657.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,216.0,55.625,729.3,9.31818181818,106.531620553,2695.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482773658.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,217.2,55.625,721.5,9.31818181818,106.531620553,2695.25,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482773659.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,216.0,55.625,729.3,9.31818181818,106.531620553,2695.25,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,482773659.667,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,139.2,36.25,1372.8,5.81818181818,106.531620553,2695.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,47.5757575758
2,6,482773661.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,106.531620553,2695.25,17.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482773662.0,-2131929472,A,6.0,8984.16666667,320.37037037,284.444444444,3041.0,78.5714285714,60.0,15.9375,1431.3,2.31818181818,106.531620553,2695.25,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
