MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483997216.333,4167773550,B,4.0,6803.33333333,38.1481481481,219.259259259,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6719367589,2041.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483997217.333,4167773550,B,4.0,6804.16666667,38.1481481481,219.259259259,3356.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483997218.333,4167773550,B,4.0,6804.16666667,38.1481481481,219.259259259,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483997219.333,4167773550,B,4.0,6804.16666667,38.1481481481,219.259259259,3356.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,4,483997220.667,4167773550,B,4.0,6804.16666667,38.1481481481,219.259259259,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,0.0,176.0,0.0,44.2424242424
2,4,483997221.333,4167773550,B,4.0,6804.16666667,38.1481481481,219.259259259,3356.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,483997222.333,4167773550,B,4.0,6804.16666667,38.1481481481,219.259259259,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,483997223.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483997224.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,256.8,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483997225.667,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,483997226.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483997227.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,65.0,188.8,0.0,43.9393939394
2,4,483997228.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483997229.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,483997230.667,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,483997231.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483997232.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483997233.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483997234.333,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483997235.667,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483997236.667,4167773550,B,4.0,6804.16666667,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483997237.333,4167773550,B,4.0,6805.0,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483997239.333,4167773550,B,4.0,6805.0,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483997239.667,4167773550,B,4.0,6805.0,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483997240.333,4167773550,B,4.0,6805.0,38.1481481481,220.0,3356.75,72.8571428571,256.8,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,193.289473684,160.0,0.0,43.9393939394
2,4,483997241.333,4167773550,B,4.0,6805.0,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483997242.333,4167773550,B,4.0,6805.0,38.1481481481,220.0,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483997243.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483997244.667,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483997245.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,483997246.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483997247.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997248.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997249.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483997250.667,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997251.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,453.6,0.0,153.684210526,160.0,0.0,44.2424242424
2,4,483997252.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,483997253.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,77.1428571429,258.0,65.9375,1524.9,9.68181818182,80.6916996047,2041.5,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,46.6666666667
2,4,483997254.667,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,91.4285714286,258.0,66.25,1454.7,9.27272727273,80.6916996047,2041.5,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,483997255.333,4167773550,B,4.0,6805.0,38.1481481481,220.740740741,3356.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,80.6916996047,2041.5,2.22222222222,0.909090909091,224.0,0.0,0.0,160.0,0.0,54.8484848485
2,4,483997256.333,4167773550,B,4.0,6805.83333333,38.1481481481,220.740740741,3356.75,91.4285714286,160.8,28.75,733.2,3.86363636364,80.7015810277,2041.75,3.88888888889,0.909090909091,142.8,0.0,0.0,160.0,0.0,35.4545454545
2,4,483997257.333,4167773550,B,4.0,6805.83333333,38.1481481481,220.740740741,3356.75,91.4285714286,169.2,43.125,729.3,7.5,80.7015810277,2041.75,12.5,0.909090909091,103.6,0.0,1.44736842105,160.0,0.0,33.9393939394
2,4,483997258.333,4167773550,B,4.0,6805.83333333,38.1481481481,220.740740741,3356.75,91.4285714286,216.0,55.625,725.4,9.27272727273,80.7015810277,2041.75,16.6666666667,0.909090909091,75.6,0.0,188.421052632,160.0,0.0,57.5757575758
2,4,483997259.667,4167773550,B,4.0,6805.83333333,38.1481481481,220.740740741,3356.75,91.4285714286,216.0,55.625,717.6,9.31818181818,80.7015810277,2041.75,19.1666666667,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483997260.667,4167773550,B,4.0,6805.83333333,38.1481481481,220.740740741,3356.75,91.4285714286,216.0,55.625,721.5,9.27272727273,80.7015810277,2041.75,21.1111111111,0.909090909091,36.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483997261.333,4167773550,B,4.0,6805.83333333,38.1481481481,220.740740741,3356.75,91.4285714286,216.0,55.625,729.3,9.31818181818,80.7015810277,2041.75,22.5,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997262.333,4167773550,B,4.0,6805.83333333,38.1481481481,220.740740741,3356.75,91.4285714286,216.0,55.625,725.4,9.27272727273,80.7015810277,2041.75,23.4722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,483997263.333,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,216.0,55.625,729.3,9.27272727273,80.7015810277,2041.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483997264.667,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,216.0,55.625,717.6,9.27272727273,80.7015810277,2041.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997265.333,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,216.0,55.625,725.4,9.27272727273,80.7015810277,2041.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483997266.333,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,216.0,55.625,721.5,9.27272727273,80.7015810277,2041.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997267.333,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,216.0,55.625,721.5,9.27272727273,80.7015810277,2041.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483997268.333,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,217.2,55.625,725.4,9.27272727273,80.7015810277,2041.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483997269.667,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,216.0,55.625,725.4,9.27272727273,80.7015810277,2041.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483997270.667,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,217.2,55.625,725.4,9.31818181818,80.7015810277,2041.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483997271.333,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,216.0,55.625,717.6,9.27272727273,80.7015810277,2041.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483997272.333,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,216.0,55.625,721.5,9.31818181818,80.7015810277,2041.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483997273.333,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,217.2,55.625,897.0,9.31818181818,80.7015810277,2041.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483997274.667,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,80.7015810277,2041.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,17.2727272727
2,4,483997276.0,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,80.7015810277,2041.75,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483997276.667,4167773550,B,4.0,6805.83333333,38.1481481481,221.481481481,3356.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,80.7015810277,2041.75,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483997277.333,4167773550,B,4.0,6806.66666667,38.1481481481,221.481481481,3356.75,49.0476190476,0.0,0.0,5241.6,0.0,80.7114624506,2042.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483997278.667,4167773550,B,4.0,6806.66666667,38.1481481481,221.481481481,3356.75,20.4761904762,0.0,0.0,7137.0,0.0,80.7114624506,2042.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483997279.667,4167773550,B,4.0,6806.66666667,38.1481481481,221.481481481,3356.75,20.4761904762,0.0,0.0,7133.1,0.0,80.7114624506,2042.0,6.25,0.909090909091,0.0,0.0,174.473684211,156.8,1.0,0.0
2,4,483997280.667,4167773550,B,4.0,6806.66666667,38.1481481481,221.481481481,3356.75,20.4761904762,0.0,0.0,7129.2,0.0,80.7114624506,2042.0,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997281.333,4167773550,B,4.0,6806.66666667,38.1481481481,221.481481481,3356.75,20.4761904762,0.0,0.0,7137.0,0.0,80.7114624506,2042.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997282.333,4167773550,B,4.0,6806.66666667,38.1481481481,221.481481481,3356.75,20.4761904762,0.0,0.0,7129.2,0.0,80.7114624506,2042.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997283.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,20.4761904762,0.0,0.0,7133.1,0.0,80.7114624506,2042.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997284.667,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,20.4761904762,0.0,0.0,7129.2,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997285.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,20.9523809524,0.0,0.0,7129.2,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997286.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,20.4761904762,0.0,0.0,7137.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997287.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,20.4761904762,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997288.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,45.7142857143,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997289.667,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,39.5238095238,0.0,0.0,4777.5,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997290.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,20.4761904762,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997293.0,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997293.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997293.667,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997294.667,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997295.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997296.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997297.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997298.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997299.667,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997300.667,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3356.75,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997301.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997302.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997303.333,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997304.667,4167773550,B,4.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483997320.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,23.0555555556,0.909090909091,481.6,0.0,0.0,156.8,1.0,0.0
2,5,483997321.667,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,20.0,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,5,483997322.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483997323.667,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,11.8055555556,0.909090909091,196.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,483997324.667,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,9.30555555556,0.909090909091,305.2,8.60465116279,0.0,156.8,1.0,0.0
2,5,483997325.667,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,7.5,0.909090909091,364.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483997326.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,0.0,0.0,0.0,0.0,0.0,80.7114624506,2042.0,6.11111111111,0.909090909091,386.4,21.6279069767,0.0,156.8,1.0,0.0
2,5,483997327.667,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,69.5238095238,0.0,0.0,4644.9,0.0,80.7114624506,2042.0,5.0,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,483997328.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,150.0,0.0,0.0,2398.5,0.0,80.7114624506,2042.0,4.44444444444,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,483997329.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,147.142857143,0.0,0.0,5990.4,2.22727272727,80.7114624506,2042.0,3.75,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,5.15151515152
2,5,483997330.667,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,72.8571428571,256.8,65.9375,2535.0,10.0909090909,80.7114624506,2042.0,3.05555555556,0.909090909091,422.8,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,483997331.667,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,80.7114624506,2042.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,483997332.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,2535.0,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483997333.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,2039.7,10.0454545455,80.7114624506,2042.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483997334.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,72.8571428571,256.8,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483997335.667,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483997336.333,4167773550,B,5.0,6806.66666667,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,1454.7,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483997337.333,4167773550,B,5.0,6807.5,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483997338.333,4167773550,B,5.0,6807.5,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483997339.667,4167773550,B,5.0,6807.5,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483997340.667,4167773550,B,5.0,6807.5,38.1481481481,222.222222222,3357.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
