MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483954385.667,1477739236,A,4.0,6294.16666667,12.962962963,97.037037037,3340.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,74.6343873518,1888.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483954386.667,1477739236,A,4.0,6294.16666667,12.962962963,97.037037037,3340.0,77.619047619,270.0,72.1875,1454.7,10.0,74.6343873518,1888.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483954387.667,1477739236,A,4.0,6294.16666667,12.962962963,97.037037037,3340.0,77.619047619,268.8,72.1875,1450.8,10.0,74.6343873518,1888.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483954388.667,1477739236,A,4.0,6294.16666667,12.962962963,97.037037037,3340.0,77.1428571429,268.8,72.1875,1450.8,10.0,74.6343873518,1888.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483954389.667,1477739236,A,4.0,6294.16666667,12.962962963,97.7777777778,3340.0,77.619047619,270.0,72.1875,1450.8,10.0,74.6343873518,1888.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483954390.667,1477739236,A,4.0,6294.16666667,12.962962963,97.7777777778,3340.0,77.619047619,268.8,72.1875,1450.8,10.0,74.6343873518,1888.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,483954391.667,1477739236,A,4.0,6294.16666667,12.962962963,97.7777777778,3340.0,77.619047619,270.0,72.1875,1446.9,10.0,74.6343873518,1888.25,2.22222222222,0.909090909091,448.0,0.0,127.763157895,160.0,0.0,48.7878787879
2,4,483954393.0,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,270.0,72.1875,1450.8,10.0,74.6442687747,1888.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,483954393.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,268.8,72.1875,1474.2,9.86363636364,74.6442687747,1888.5,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,483954394.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,268.8,62.8125,1454.7,9.31818181818,74.6442687747,1888.5,2.22222222222,0.909090909091,257.6,0.0,0.0,160.0,0.0,54.5454545455
2,4,483954395.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.619047619,270.0,62.8125,2148.9,9.31818181818,74.6442687747,1888.5,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,0.0,54.5454545455
2,4,483954396.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.619047619,91.2,25.0,744.9,2.95454545455,74.6442687747,1888.5,3.47222222222,0.909090909091,142.8,0.0,0.0,160.0,0.0,20.303030303
2,4,483954397.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,216.0,55.0,741.0,9.27272727273,74.6442687747,1888.5,13.3333333333,0.909090909091,98.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483954398.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.619047619,217.2,55.625,733.2,9.31818181818,74.6442687747,1888.5,17.0833333333,0.909090909091,75.6,0.0,105.0,156.8,0.0,57.5757575758
2,4,483954399.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,217.2,55.625,733.2,9.31818181818,74.6442687747,1888.5,19.5833333333,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483954401.333,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.619047619,217.2,55.625,733.2,9.27272727273,74.6442687747,1888.5,22.6388888889,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483954401.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,217.2,55.625,733.2,9.31818181818,74.6442687747,1888.5,22.7777777778,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483954402.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.619047619,216.0,55.625,733.2,9.31818181818,74.6442687747,1888.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483954403.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.619047619,217.2,55.625,733.2,9.31818181818,74.6442687747,1888.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483954405.0,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,216.0,55.625,729.3,9.27272727273,74.6442687747,1888.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483954405.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.619047619,216.0,55.625,725.4,9.27272727273,74.6442687747,1888.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483954406.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,217.2,55.625,729.3,9.27272727273,74.6442687747,1888.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483954407.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.619047619,217.2,55.625,737.1,9.27272727273,74.6442687747,1888.5,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483954408.667,1477739236,A,4.0,6295.0,12.962962963,97.7777777778,3340.0,77.1428571429,216.0,55.625,741.0,9.27272727273,74.6442687747,1888.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483954409.667,1477739236,A,4.0,6295.0,12.962962963,98.5185185185,3340.0,77.1428571429,217.2,55.625,733.2,9.27272727273,74.6442687747,1888.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483954410.667,1477739236,A,4.0,6295.0,12.962962963,98.5185185185,3340.0,77.619047619,217.2,55.625,729.3,9.31818181818,74.6442687747,1888.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483954411.667,1477739236,A,4.0,6295.0,12.962962963,98.5185185185,3340.0,77.619047619,216.0,55.625,733.2,9.27272727273,74.6442687747,1888.5,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,483954412.667,1477739236,A,4.0,6295.0,12.962962963,98.5185185185,3340.0,77.1428571429,216.0,55.625,729.3,9.31818181818,74.6442687747,1888.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483954413.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,77.619047619,217.2,55.625,1290.9,8.63636363636,74.6541501976,1888.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483954414.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,77.619047619,58.8,15.9375,1470.3,2.31818181818,74.6541501976,1888.75,19.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,483954415.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,77.1428571429,58.8,15.9375,1474.2,2.27272727273,74.6541501976,1888.75,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483954416.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,77.1428571429,0.0,0.0,2538.9,2.27272727273,74.6541501976,1888.75,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483954417.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.9523809524,0.0,0.0,7129.2,0.0,74.6541501976,1888.75,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483954418.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.4761904762,0.0,0.0,7133.1,0.0,74.6541501976,1888.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483954419.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.9523809524,0.0,0.0,7125.3,0.0,74.6541501976,1888.75,5.97222222222,0.909090909091,0.0,0.0,240.394736842,156.8,1.0,0.0
2,4,483954420.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.4761904762,0.0,0.0,7133.1,0.0,74.6541501976,1888.75,5.0,0.909090909091,0.0,0.0,11.5789473684,156.8,1.0,0.0
2,4,483954421.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.4761904762,0.0,0.0,7133.1,0.0,74.6541501976,1888.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954422.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.9523809524,0.0,0.0,7129.2,0.0,74.6541501976,1888.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954423.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.9523809524,0.0,0.0,7129.2,0.0,74.6541501976,1888.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954424.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.4761904762,0.0,0.0,7129.2,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954425.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.4761904762,0.0,0.0,7129.2,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954426.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,20.9523809524,0.0,0.0,7125.3,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954427.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,24.7619047619,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954428.667,1477739236,A,4.0,6295.83333333,12.962962963,98.5185185185,3340.0,45.7142857143,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954429.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,22.380952381,0.0,0.0,4496.7,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954430.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,31.9047619048,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954433.333,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954433.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954434.0,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954434.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954435.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954437.0,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954438.333,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954438.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954439.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954440.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954442.0,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954442.667,1477739236,A,4.0,6295.83333333,12.962962963,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954443.667,1477739236,A,4.0,6295.83333333,13.3333333333,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954444.667,1477739236,A,4.0,6295.83333333,13.3333333333,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483954461.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,18.0555555556,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,483954462.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483954463.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,11.3888888889,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,5,483954464.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,8.61111111111,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,5,483954465.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,7.22222222222,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,5,483954466.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,0.0,0.0,0.0,0.0,0.0,74.6541501976,1888.75,5.55555555556,0.909090909091,364.0,13.023255814,0.0,160.0,0.0,0.0
2,5,483954467.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,32.8571428571,0.0,0.0,2398.5,0.0,74.6541501976,1888.75,4.72222222222,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,483954468.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,150.0,0.0,0.0,2406.3,0.0,74.6541501976,1888.75,4.16666666667,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,483954469.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,130.952380952,60.0,15.9375,4625.4,4.45454545455,74.6541501976,1888.75,3.61111111111,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,10.9090909091
2,5,483954470.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,72.8571428571,256.8,65.9375,2527.2,10.0454545455,74.6541501976,1888.75,2.77777777778,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,483954471.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,72.8571428571,256.8,65.9375,2523.3,10.0454545455,74.6541501976,1888.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,483954472.667,1477739236,A,5.0,6295.83333333,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,74.6541501976,1888.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,483954473.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,2020.2,10.0,74.6640316206,1889.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954475.333,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954475.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6640316206,1889.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954476.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954477.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954479.0,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954479.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954480.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954481.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954482.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.6640316206,1889.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954484.0,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483954484.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0,74.6640316206,1889.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954485.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483954486.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954487.667,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483954489.0,1477739236,A,5.0,6296.66666667,13.3333333333,99.2592592593,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483954489.667,1477739236,A,5.0,6296.66666667,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,74.6640316206,1889.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954490.667,1477739236,A,5.0,6296.66666667,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.6640316206,1889.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954491.667,1477739236,A,5.0,6296.66666667,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0,74.6640316206,1889.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483954492.667,1477739236,A,5.0,6296.66666667,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6640316206,1889.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483954494.0,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954494.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483954495.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483954496.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483954497.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954498.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483954499.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954500.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954501.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954502.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,256.8,65.9375,1450.8,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483954503.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483954504.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954505.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954506.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954507.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483954508.667,1477739236,A,5.0,6297.5,13.3333333333,100.0,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954509.667,1477739236,A,5.0,6297.5,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954510.667,1477739236,A,5.0,6297.5,13.3333333333,100.740740741,3340.0,72.8571428571,256.8,65.9375,1450.8,10.0,74.6739130435,1889.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
