MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484738574.0,3011014216,A,6,2321.66666667,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7140.9,0.0,27.5296442688,696.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738575.0,3011014216,A,6,2321.66666667,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7140.9,0.0,27.5296442688,696.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738576.0,3011014216,A,6,2321.66666667,344.444444444,136.296296296,3563.5,20.4761904762,0.0,0.0,7144.8,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738577.0,3011014216,A,6,2321.66666667,344.444444444,137.037037037,3563.5,20.9523809524,0.0,0.0,7140.9,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,8.15789473684,156.8,1.0,0.0
2,6,484738578.0,3011014216,A,6,2321.66666667,344.444444444,137.037037037,3563.5,20.9523809524,0.0,0.0,7140.9,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,8.15789473684,156.8,1.0,0.0
2,6,484738579.0,3011014216,A,6,2321.66666667,344.444444444,137.037037037,3563.5,26.1904761905,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484738580.0,3011014216,A,6,2321.66666667,344.444444444,137.037037037,3563.5,45.7142857143,0.0,0.0,9012.9,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484738581.0,3011014216,A,6,2321.66666667,344.444444444,137.037037037,3563.5,20.9523809524,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484738582.0,3011014216,A,6,2321.66666667,344.444444444,137.037037037,3563.5,29.0476190476,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484738583.0,3011014216,A,6,2321.66666667,344.444444444,137.037037037,3563.5,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738601.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738602.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738603.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,9.58333333333,0.909090909091,156.8,0.0,0.0,160.0,1.0,0.0
2,4,484738604.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,12.9166666667,0.909090909091,240.8,0.0,0.0,160.0,1.0,0.0
2,4,484738605.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,16.25,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,4,484738606.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,18.3333333333,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,484738607.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,20.0,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,484738608.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,20.9722222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,484738609.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,21.3888888889,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,484738610.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,22.2222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,484738611.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,484738612.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,21.5277777778,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,484738613.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,16.3888888889,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,484738614.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,12.6388888889,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,484738615.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,9.72222222222,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,4,484738616.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,7.77777777778,0.909090909091,319.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,484738617.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,6.38888888889,0.909090909091,350.0,13.023255814,0.0,156.8,0.0,0.0
2,4,484738618.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,6009.9,0.0,27.5296442688,696.5,5.27777777778,0.909090909091,366.8,13.023255814,0.0,156.8,0.0,0.0
2,4,484738619.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,150.0,0.0,0.0,2402.4,0.0,27.5296442688,696.5,4.44444444444,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,0.0
2,4,484738620.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,150.0,0.0,0.0,7152.6,0.0,27.5296442688,696.5,3.88888888889,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,484738621.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,219.6,71.875,2546.7,9.90909090909,27.5296442688,696.5,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,44.5454545455
2,4,484738622.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,27.5296442688,696.5,2.5,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,484738623.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,27.5296442688,696.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484738624.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,2523.3,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484738625.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484738626.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484738627.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484738628.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1450.8,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484738629.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1466.4,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738630.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738631.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738632.0,3009014474,A,4,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5296442688,696.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738633.0,3009014474,A,4,2322.5,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484738634.0,3009014474,A,4,2322.5,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484738635.667,3009014474,A,4,2322.5,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738636.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738636.667,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738638.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738639.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484738640.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738641.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484738642.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484738643.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738644.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738645.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738646.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738647.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484738647.667,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484738649.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484738650.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738651.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738652.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738653.0,3009014474,A,4,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738654.0,3009014474,A,4,2323.33333333,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1450.8,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484738655.0,3009014474,A,4,2323.33333333,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738656.0,3009014474,A,4,2323.33333333,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738657.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738658.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738659.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1450.8,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738660.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738661.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738662.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738663.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738664.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738665.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738666.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738667.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738668.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.1428571429,270.0,72.1875,1462.5,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738669.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484738670.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484738671.0,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484738672.667,3009014474,A,4,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484738673.333,3009014474,A,4,2324.16666667,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484738674.0,3009014474,A,4,2324.16666667,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484738675.0,3009014474,A,4,2324.16666667,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484738676.0,3009014474,A,4,2324.16666667,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484738677.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484738678.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738679.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738680.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738681.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738682.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738683.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484738684.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484738685.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738686.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484738687.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738688.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738689.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738690.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484738691.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484738692.0,3009014474,A,4,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484738693.0,3009014474,A,4,2325.0,344.814814815,139.259259259,3563.75,77.1428571429,268.8,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484738694.0,3009014474,A,4,2325.0,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484738695.0,3009014474,A,4,2325.0,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484738696.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484738696.667,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484738698.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484738699.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484738700.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484738701.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484738702.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484738703.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
