MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483409102.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409103.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409105.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409105.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,12.3611111111,0.909090909091,221.2,0.0,262.631578947,160.0,1.0,0.0
2,6,483409106.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,15.5555555556,0.909090909091,291.2,0.0,262.631578947,160.0,1.0,0.0
2,6,483409107.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,18.4722222222,0.909090909091,366.8,0.0,263.026315789,160.0,1.0,0.0
2,6,483409108.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,20.0,0.909090909091,403.2,0.0,262.631578947,160.0,1.0,0.0
2,6,483409109.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,20.9722222222,0.909090909091,425.6,0.0,262.631578947,160.0,1.0,0.0
2,6,483409110.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,21.6666666667,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,0.0
2,6,483409111.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,22.3611111111,0.909090909091,462.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409112.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,22.7777777778,0.909090909091,473.2,0.0,262.105263158,160.0,1.0,0.0
2,6,483409113.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,23.0555555556,0.909090909091,476.0,0.0,188.421052632,156.8,1.0,0.0
2,6,483409115.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,21.8055555556,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,6,483409116.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,16.8055555556,0.909090909091,299.6,0.0,3.42105263158,156.8,1.0,0.0
2,6,483409117.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409117.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409118.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409119.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409120.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409121.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
