MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484963775.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3102766798,1348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963776.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3102766798,1348.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963777.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3102766798,1348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963778.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3102766798,1348.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963779.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3102766798,1348.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963780.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3102766798,1348.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963781.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3102766798,1348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484963782.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3102766798,1348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484963783.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3102766798,1348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963784.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3102766798,1348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963785.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3102766798,1348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963786.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3102766798,1348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963787.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.3102766798,1348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963788.667,3023014576,B,4,4495.83333333,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3102766798,1348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963789.667,3023014576,B,4,4496.66666667,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963790.667,3023014576,B,4,4496.66666667,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963791.667,3023014576,B,4,4496.66666667,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484963792.667,3023014576,B,4,4496.66666667,471.851851852,86.6666666667,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963793.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963794.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963795.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963796.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963797.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963798.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963799.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963800.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963801.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963803.0,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963804.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963805.0,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963805.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963806.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963807.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963808.667,3023014576,B,4,4496.66666667,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3201581028,1349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963809.667,3023014576,B,4,4497.5,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963810.667,3023014576,B,4,4497.5,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963811.667,3023014576,B,4,4497.5,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1439.1,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963812.667,3023014576,B,4,4497.5,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963813.667,3023014576,B,4,4497.5,471.851851852,87.4074074074,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484963814.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484963815.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1439.1,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963816.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963817.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1439.1,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963818.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963819.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963820.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963821.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484963822.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963823.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1435.2,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963824.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1439.1,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963825.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963826.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1435.2,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963827.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963828.667,3023014576,B,4,4497.5,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1435.2,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963829.667,3023014576,B,4,4498.33333333,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963830.667,3023014576,B,4,4498.33333333,471.851851852,88.1481481481,3649.75,72.8571428571,256.8,65.9375,1439.1,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963831.667,3023014576,B,4,4498.33333333,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963832.667,3023014576,B,4,4498.33333333,471.851851852,88.1481481481,3649.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963833.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963834.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484963835.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1439.1,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963836.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963837.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,484963838.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,0.0,172.8,0.0,44.2424242424
2,4,484963839.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,484963841.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484963842.0,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484963842.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,256.8,65.9375,1443.0,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484963843.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484963844.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484963845.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484963846.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484963847.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484963848.667,3023014576,B,4,4498.33333333,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,484963849.667,3023014576,B,4,4499.16666667,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484963850.667,3023014576,B,4,4499.16666667,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484963851.667,3023014576,B,4,4499.16666667,471.851851852,88.8888888889,3649.75,72.8571428571,256.8,65.9375,1443.0,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484963852.667,3023014576,B,4,4499.16666667,471.851851852,88.8888888889,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484963853.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484963854.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484963855.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484963856.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484963857.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484963858.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1443.0,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484963859.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484963860.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484963861.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484963862.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484963863.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484963864.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484963865.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484963866.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,72.8571428571,258.0,65.9375,2187.9,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484963867.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,86.6666666667,258.0,65.9375,1446.9,9.45454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,330.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484963868.667,3023014576,B,4,4499.16666667,471.851851852,89.6296296296,3649.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,53.3498023715,1349.75,2.22222222222,0.909090909091,240.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484963869.667,3023014576,B,4,4500.0,471.851851852,89.6296296296,3649.75,91.4285714286,258.0,65.9375,1103.7,9.31818181818,53.3596837945,1350.0,2.22222222222,0.909090909091,187.6,0.0,196.578947368,160.0,0.0,30.303030303
2,4,484963870.667,3023014576,B,4,4500.0,471.851851852,89.6296296296,3649.75,91.4285714286,60.0,25.625,721.5,5.36363636364,53.3596837945,1350.0,9.16666666667,0.909090909091,117.6,0.0,0.921052631579,160.0,0.0,28.1818181818
2,4,484963871.667,3023014576,B,4,4500.0,471.851851852,89.6296296296,3649.75,91.4285714286,217.2,55.625,725.4,9.27272727273,53.3596837945,1350.0,14.1666666667,0.909090909091,84.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484963872.667,3023014576,B,4,4500.0,471.851851852,89.6296296296,3649.75,91.4285714286,217.2,55.625,721.5,9.27272727273,53.3596837945,1350.0,17.0833333333,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,484963873.667,3023014576,B,4,4500.0,471.851851852,89.6296296296,3649.75,91.4285714286,217.2,55.625,721.5,9.27272727273,53.3596837945,1350.0,18.75,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,484963874.667,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,725.4,9.27272727273,53.3596837945,1350.0,20.8333333333,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,484963875.667,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,725.4,9.27272727273,53.3596837945,1350.0,22.0833333333,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,484963876.667,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,729.3,9.27272727273,53.3596837945,1350.0,23.0555555556,0.909090909091,0.0,0.0,176.842105263,156.8,0.0,57.8787878788
2,4,484963878.667,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,713.7,9.27272727273,53.3596837945,1350.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484963879.0,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,717.6,9.27272727273,53.3596837945,1350.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484963879.667,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,729.3,9.27272727273,53.3596837945,1350.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484963880.667,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,721.5,9.27272727273,53.3596837945,1350.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484963881.667,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,721.5,9.27272727273,53.3596837945,1350.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484963882.667,3023014576,B,4,4500.0,471.851851852,90.3703703704,3649.75,91.4285714286,217.2,55.625,717.6,9.27272727273,53.3596837945,1350.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
