MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484538144.0,2913014210,B,5.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484538145.0,2913014210,B,5.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484538146.0,2913014210,B,5.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484538147.0,2913014210,B,5.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484538148.0,2913014210,B,5.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484538149.667,2913014210,B,5.0,1016.66666667,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484538150.333,2913014210,B,5.0,1016.66666667,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484538151.0,2913014210,B,5.0,1016.66666667,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484538152.0,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484538153.0,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484538154.0,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484538155.333,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484538156.0,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484538157.0,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,484538158.0,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,484538159.0,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,484538160.333,2913014210,B,5.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,484538164.0,2913014210,B,6.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,484538165.333,2913014210,B,6.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,484538166.0,2913014210,B,6.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484538167.0,2913014210,B,6.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,6,484538168.0,2913014210,B,6.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,44.2424242424
2,6,484538169.0,2913014210,B,6.0,1017.5,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484538170.0,2913014210,B,6.0,1017.5,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484538171.0,2913014210,B,6.0,1017.5,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484538172.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,43.9393939394
2,6,484538173.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,44.2424242424
2,6,484538174.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484538175.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484538176.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484538177.333,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,83.8157894737,182.4,0.0,44.2424242424
2,6,484538178.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,484538179.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484538180.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484538181.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484538182.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484538183.333,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484538184.333,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484538185.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484538186.667,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484538187.333,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484538188.0,2913014210,B,6.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484538189.0,2913014210,B,6.0,1018.33333333,267.407407407,324.444444444,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484538190.0,2913014210,B,6.0,1018.33333333,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484538191.0,2913014210,B,6.0,1018.33333333,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484538192.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484538193.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484538194.333,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484538195.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484538196.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484538197.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,2008.5,9.95454545455,12.0849802372,305.75,2.22222222222,0.909090909091,406.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,484538198.333,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,12.0849802372,305.75,2.22222222222,0.909090909091,302.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484538199.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,12.0849802372,305.75,2.22222222222,0.909090909091,232.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484538200.333,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,224.4,58.75,932.1,8.18181818182,12.0849802372,305.75,2.63888888889,0.909090909091,156.8,0.0,44.8684210526,156.8,0.0,44.2424242424
2,6,484538201.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,58.8,15.9375,721.5,2.59090909091,12.0849802372,305.75,10.4166666667,0.909090909091,114.8,0.0,3.42105263158,160.0,0.0,15.4545454545
2,6,484538202.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,725.4,9.31818181818,12.0849802372,305.75,15.5555555556,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,484538203.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,717.6,9.31818181818,12.0849802372,305.75,18.1944444444,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,484538204.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,725.4,9.27272727273,12.0849802372,305.75,20.4166666667,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,484538205.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.0849802372,305.75,21.6666666667,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,484538206.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,725.4,9.27272727273,12.0849802372,305.75,22.7777777778,0.909090909091,16.8,0.0,111.842105263,156.8,0.0,57.5757575758
2,6,484538207.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.0849802372,305.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484538208.0,2913014210,B,6.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,216.0,55.625,713.7,9.31818181818,12.0849802372,305.75,24.1666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484538209.333,2913014210,B,6.0,1019.16666667,267.407407407,325.185185185,3511.75,91.4285714286,217.2,55.625,729.3,9.31818181818,12.0849802372,305.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484538210.0,2913014210,B,6.0,1019.16666667,267.407407407,325.185185185,3511.75,91.4285714286,216.0,55.625,725.4,9.31818181818,12.0849802372,305.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484538211.0,2913014210,B,6.0,1019.16666667,267.407407407,325.185185185,3511.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.0849802372,305.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484538212.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,217.2,55.625,717.6,9.31818181818,12.0948616601,306.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484538213.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,216.0,55.625,721.5,9.31818181818,12.0948616601,306.0,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484538214.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.0948616601,306.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484538215.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.0948616601,306.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484538216.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,216.0,55.625,721.5,9.31818181818,12.0948616601,306.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484538217.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,217.2,55.625,725.4,9.31818181818,12.0948616601,306.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484538218.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,61.2,16.5625,1443.0,2.36363636364,12.0948616601,306.0,22.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,16.0606060606
2,6,484538219.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,12.0948616601,306.0,17.7777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,6,484538220.333,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,91.4285714286,58.8,15.9375,1450.8,2.31818181818,12.0948616601,306.0,14.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484538221.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,79.0476190476,0.0,0.0,4059.9,0.0,12.0948616601,306.0,10.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484538222.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,20.9523809524,0.0,0.0,7133.1,0.0,12.0948616601,306.0,8.33333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484538223.667,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,20.9523809524,0.0,0.0,7137.0,0.0,12.0948616601,306.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484538224.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,20.9523809524,0.0,0.0,7137.0,0.0,12.0948616601,306.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484538225.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,20.9523809524,0.0,0.0,7144.8,0.0,12.0948616601,306.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484538226.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,20.4761904762,0.0,0.0,7144.8,0.0,12.0948616601,306.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484538227.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,20.9523809524,0.0,0.0,7140.9,0.0,12.0948616601,306.0,3.61111111111,0.909090909091,0.0,0.0,160.0,160.0,1.0,0.0
2,6,484538228.0,2913014210,B,6.0,1020.0,267.407407407,325.185185185,3511.75,20.9523809524,0.0,0.0,7137.0,0.0,12.0948616601,306.0,2.5,0.909090909091,0.0,0.0,160.0,160.0,1.0,0.0
2,6,484538229.0,2913014210,B,6.0,1020.0,267.407407407,325.925925926,3511.75,20.4761904762,0.0,0.0,7137.0,0.0,12.0948616601,306.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484538230.0,2913014210,B,6.0,1020.0,267.407407407,325.925925926,3511.75,20.4761904762,0.0,0.0,7140.9,0.0,12.0948616601,306.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484538231.0,2913014210,B,6.0,1020.0,267.407407407,325.925925926,3511.75,20.9523809524,0.0,0.0,7133.1,0.0,12.0948616601,306.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484538232.333,2913014210,B,6.0,1020.83333333,267.407407407,325.925925926,3511.75,33.3333333333,0.0,0.0,0.0,0.0,12.104743083,306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484538233.0,2913014210,B,6.0,1020.83333333,267.407407407,325.925925926,3511.75,45.7142857143,0.0,0.0,7043.4,0.0,12.104743083,306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484538234.0,2913014210,B,6.0,1020.83333333,267.407407407,325.925925926,3511.75,20.4761904762,0.0,0.0,3252.6,0.0,12.104743083,306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484538254.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484538255.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,3.61111111111,0.909090909091,36.4,0.0,0.0,160.0,1.0,0.0
2,4,484538256.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,11.5277777778,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,4,484538257.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,15.4166666667,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,484538258.333,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,17.9166666667,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,484538259.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,19.1666666667,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,484538260.667,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,20.9722222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,484538261.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,21.25,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,484538262.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,21.9444444444,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,484538263.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,22.3611111111,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,484538264.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,484538265.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,20.8333333333,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,484538266.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,15.9722222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,484538267.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,11.5277777778,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,484538268.333,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,9.16666666667,0.909090909091,347.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,484538269.333,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,7.36111111111,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,484538270.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,0.0,0.0,0.0,0.0,0.0,12.104743083,306.25,5.97222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484538271.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,54.7619047619,0.0,0.0,5268.9,0.0,12.104743083,306.25,5.13888888889,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484538272.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,150.0,0.0,0.0,2414.1,0.0,12.104743083,306.25,4.30555555556,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484538273.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,150.0,0.0,0.0,5569.2,0.0,12.104743083,306.25,3.75,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,484538274.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,72.8571428571,258.0,65.625,2538.9,10.0454545455,12.104743083,306.25,3.47222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,484538275.0,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,72.8571428571,256.8,65.9375,2535.0,10.0454545455,12.104743083,306.25,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,484538276.333,2911013996,B,4.0,1020.83333333,267.777777778,325.925925926,3512.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,12.104743083,306.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
