MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482384237.0,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384237.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384238.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384239.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384240.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384241.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384242.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384243.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384244.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384245.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384246.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384248.0,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384248.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384249.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482384250.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482384251.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482384252.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482384254.0,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482384254.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,82.8947368421,156.8,0.0,0.0
2,6,482384255.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482384258.333,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482384258.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482384259.0,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482384259.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482384260.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482384261.667,4199773664,B,6.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482392912.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482392913.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482392914.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482392917.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,4,482392917.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,482392918.0,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,482392918.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,4,482392919.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,4,482392920.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,4,482392921.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,4,482392922.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,482392923.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,482392924.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,4,482392925.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,308.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,482392926.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,204.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,482392927.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,4,482392928.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,114.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,482392929.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,215.6,26.0465116279,0.0,156.8,0.0,0.0
2,4,482392930.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,282.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,482392931.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,0.0,0.0,0.0,0.0,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,319.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,482392932.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,32.8571428571,0.0,0.0,6158.1,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,344.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,482392933.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,150.0,0.0,0.0,2398.5,0.0,64.1996047431,1624.25,2.22222222222,0.909090909091,364.0,34.6511627907,0.0,156.8,0.0,0.0
2,4,482392934.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,114.761904762,118.8,30.9375,4820.4,5.0,64.1996047431,1624.25,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,160.0,0.0,21.5151515152
2,4,482392935.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,76.6666666667,249.6,63.75,2527.2,10.0,64.1996047431,1624.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,43.3333333333
2,4,482392936.333,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,2527.2,10.0454545455,64.1996047431,1624.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392937.667,-4220160674,B,4.0,5414.16666667,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,2523.3,10.0,64.1996047431,1624.25,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392938.667,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,2113.8,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392939.333,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392940.667,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392941.333,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392942.667,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392943.333,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392944.333,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482392945.333,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,74.2857142857,256.8,65.9375,1450.8,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482392946.333,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482392947.667,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1454.7,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482392948.667,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392949.667,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,74.2857142857,256.8,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392950.333,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,74.2857142857,258.0,65.9375,1450.8,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482392951.667,-4220160674,B,4.0,5415.0,121.851851852,171.111111111,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482392954.333,-4220160674,B,4.0,5415.0,121.851851852,171.851851852,2907.0,73.8095238095,256.8,65.9375,1446.9,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482392954.667,-4220160674,B,4.0,5415.0,121.851851852,171.851851852,2907.0,74.2857142857,256.8,65.9375,1443.0,10.0,64.209486166,1624.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392955.0,-4220160674,B,4.0,5415.0,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392955.333,-4220160674,B,4.0,5415.0,121.851851852,171.851851852,2907.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392956.333,-4220160674,B,4.0,5415.0,121.851851852,171.851851852,2907.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392957.333,-4220160674,B,4.0,5415.0,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.209486166,1624.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392958.333,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.2193675889,1624.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392959.333,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392960.667,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482392961.333,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482392962.333,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482392963.333,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482392964.333,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1450.8,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482392965.667,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482392966.667,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482392967.667,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482392968.333,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392969.333,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1450.8,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392970.667,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482392971.667,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392972.667,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392973.667,-4220160674,B,4.0,5415.83333333,121.851851852,171.851851852,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392974.667,-4220160674,B,4.0,5415.83333333,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392975.333,-4220160674,B,4.0,5415.83333333,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392976.667,-4220160674,B,4.0,5415.83333333,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1450.8,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392977.667,-4220160674,B,4.0,5415.83333333,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2193675889,1624.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392978.667,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392979.667,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392980.667,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1435.2,10.0454545455,64.2292490119,1625.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392981.333,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,74.2857142857,258.0,65.9375,1443.0,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482392982.333,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392983.667,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392984.667,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392985.667,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1450.8,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392986.333,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.2292490119,1625.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482392987.333,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,64.2292490119,1625.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392988.333,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392991.333,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,74.2857142857,258.0,65.9375,1443.0,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482392991.667,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482392992.0,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482392992.333,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1435.2,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392993.333,-4220160674,B,4.0,5416.66666667,121.851851852,172.592592593,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.2292490119,1625.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482392994.667,-4220160674,B,4.0,5416.66666667,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482392995.667,-4220160674,B,4.0,5416.66666667,121.851851852,173.333333333,2907.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,64.2292490119,1625.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392996.333,-4220160674,B,4.0,5416.66666667,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482392997.333,-4220160674,B,4.0,5416.66666667,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2292490119,1625.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
