MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482816866.667,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482816867.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482816868.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482816869.333,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,482816870.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,482816871.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,146.052631579,160.0,0.0,43.9393939394
2,6,482816872.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482816873.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,482816874.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482816875.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482816876.0,-2141929704,B,6.0,9422.5,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,111.729249012,2826.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482816877.0,-2141929704,B,6.0,9422.5,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.729249012,2826.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,482816878.0,-2141929704,B,6.0,9422.5,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482816879.0,-2141929704,B,6.0,9422.5,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482816880.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482816881.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,74.2857142857,258.0,65.9375,1485.9,10.0454545455,111.729249012,2826.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482816882.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,88.0952380952,258.0,65.9375,1446.9,9.36363636364,111.729249012,2826.75,2.22222222222,0.909090909091,313.6,0.0,262.631578947,160.0,0.0,53.6363636364
2,6,482816883.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,258.0,65.9375,1443.0,9.27272727273,111.729249012,2826.75,2.22222222222,0.909090909091,226.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,482816884.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,208.8,53.75,955.5,6.95454545455,111.729249012,2826.75,3.05555555556,0.909090909091,154.0,0.0,263.026315789,160.0,0.0,54.8484848485
2,6,482816885.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,60.0,15.9375,682.5,3.40909090909,111.729249012,2826.75,9.86111111111,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,482816886.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,678.6,9.27272727273,111.729249012,2826.75,13.8888888889,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482816887.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,678.6,9.27272727273,111.729249012,2826.75,17.9166666667,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482816888.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,670.8,9.31818181818,111.729249012,2826.75,19.5833333333,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482816889.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,678.6,9.31818181818,111.729249012,2826.75,21.3888888889,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482816890.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,216.0,55.625,686.4,9.31818181818,111.729249012,2826.75,22.6388888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482816891.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,686.4,9.27272727273,111.729249012,2826.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482816892.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,670.8,9.27272727273,111.729249012,2826.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482816893.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.729249012,2826.75,24.8611111111,0.909090909091,0.0,0.0,161.973684211,156.8,0.0,57.8787878788
2,6,482816894.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.729249012,2826.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482816895.0,-2141929704,B,6.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,678.6,9.31818181818,111.729249012,2826.75,25.5555555556,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.5757575758
2,6,482816896.0,-2141929704,B,6.0,9423.33333333,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,682.5,9.27272727273,111.739130435,2827.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482816897.0,-2141929704,B,6.0,9423.33333333,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,682.5,9.27272727273,111.739130435,2827.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482816898.333,-2141929704,B,6.0,9423.33333333,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,682.5,9.27272727273,111.739130435,2827.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482816899.0,-2141929704,B,6.0,9423.33333333,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,686.4,9.31818181818,111.739130435,2827.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482816902.667,-2141929704,B,6.0,9423.33333333,346.666666667,282.962962963,3058.75,92.380952381,60.0,15.9375,1411.8,2.27272727273,111.739130435,2827.0,20.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482816902.667,-2141929704,B,6.0,9423.33333333,346.666666667,282.962962963,3058.75,92.380952381,60.0,15.9375,1411.8,2.31818181818,111.739130435,2827.0,19.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
