MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484709990.333,3017014300,B,4,2151.66666667,333.333333333,322.962962963,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484709991.333,3017014300,B,4,2151.66666667,333.333333333,322.962962963,3556.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484709992.333,3017014300,B,4,2151.66666667,333.333333333,322.962962963,3556.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484709993.333,3017014300,B,4,2151.66666667,333.333333333,322.962962963,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484709994.333,3017014300,B,4,2151.66666667,333.333333333,322.962962963,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484709995.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484709996.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484709997.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484709998.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484709999.0,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484710000.0,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484710002.0,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484710002.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484710003.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484710004.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484710005.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484710006.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484710007.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484710008.333,3017014300,B,4,2151.66666667,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,25.5138339921,645.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484710009.333,3017014300,B,4,2152.5,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484710010.333,3017014300,B,4,2152.5,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484710011.333,3017014300,B,4,2152.5,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484710012.333,3017014300,B,4,2152.5,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484710013.333,3017014300,B,4,2152.5,333.333333333,323.703703704,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,484710014.333,3017014300,B,4,2152.5,333.333333333,323.703703704,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,484710015.0,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484710016.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484710017.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484710018.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484710019.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484710020.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484710021.0,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484710022.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484710023.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,66.4473684211,182.4,0.0,43.9393939394
2,4,484710024.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,484710025.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484710026.0,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484710027.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484710028.333,3017014300,B,4,2152.5,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.523715415,645.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484710029.333,3017014300,B,4,2153.33333333,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484710030.333,3017014300,B,4,2153.33333333,333.333333333,324.444444444,3556.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484710031.333,3017014300,B,4,2153.33333333,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484710032.333,3017014300,B,4,2153.33333333,333.333333333,324.444444444,3556.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484710033.0,3017014300,B,4,2153.33333333,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484710034.333,3017014300,B,4,2153.33333333,333.333333333,324.444444444,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484710035.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484710036.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484710037.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484710039.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484710039.667,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484710040.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484710041.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484710042.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484710043.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484710044.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484710045.0,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,439.6,0.0,54.4736842105,160.0,0.0,43.9393939394
2,4,484710046.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,439.6,0.0,3.81578947368,160.0,0.0,43.9393939394
2,4,484710047.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484710048.333,3017014300,B,4,2153.33333333,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5335968379,646.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484710049.0,3017014300,B,4,2154.16666667,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.5434782609,646.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484710050.0,3017014300,B,4,2154.16666667,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5434782609,646.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484710051.333,3017014300,B,4,2154.16666667,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,76.1842105263,156.8,0.0,43.9393939394
2,4,484710052.333,3017014300,B,4,2154.16666667,333.333333333,325.185185185,3556.25,72.8571428571,258.0,65.9375,1458.6,10.0,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,235.657894737,156.8,0.0,43.9393939394
2,4,484710053.333,3017014300,B,4,2154.16666667,333.333333333,325.185185185,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,484710054.0,3017014300,B,4,2154.16666667,333.333333333,325.185185185,3556.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484710055.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,484710056.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,86.6666666667,258.0,65.9375,1470.3,9.63636363636,25.5434782609,646.25,2.22222222222,0.909090909091,333.2,0.0,262.105263158,156.8,0.0,44.2424242424
2,4,484710057.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,256.8,65.9375,1450.8,9.31818181818,25.5434782609,646.25,2.22222222222,0.909090909091,274.4,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,484710058.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,258.0,65.9375,1294.8,9.31818181818,25.5434782609,646.25,2.22222222222,0.909090909091,187.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,484710059.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,61.2,15.9375,721.5,2.27272727273,25.5434782609,646.25,5.27777777778,0.909090909091,126.0,0.0,262.631578947,156.8,0.0,18.1818181818
2,4,484710060.0,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,138.0,35.625,729.3,5.95454545455,25.5434782609,646.25,13.75,0.909090909091,100.8,0.0,262.631578947,156.8,0.0,26.0606060606
2,4,484710061.0,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,217.2,55.625,725.4,9.31818181818,25.5434782609,646.25,17.6388888889,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710062.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,216.0,55.625,717.6,9.31818181818,25.5434782609,646.25,20.6944444444,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710063.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,217.2,55.625,725.4,9.27272727273,25.5434782609,646.25,21.9444444444,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484710064.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,216.0,55.625,725.4,9.27272727273,25.5434782609,646.25,23.0555555556,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710065.333,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,216.0,55.625,717.6,9.27272727273,25.5434782609,646.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710066.0,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,216.0,55.625,725.4,9.31818181818,25.5434782609,646.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484710067.0,3017014300,B,4,2154.16666667,333.333333333,325.925925926,3556.25,91.4285714286,216.0,55.625,729.3,9.31818181818,25.5434782609,646.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710070.0,3017014300,B,4,2155.0,333.333333333,325.925925926,3556.25,91.4285714286,217.2,55.625,725.4,9.31818181818,25.5533596838,646.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710070.333,3017014300,B,4,2155.0,333.333333333,325.925925926,3556.25,91.4285714286,216.0,55.625,725.4,9.27272727273,25.5533596838,646.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710070.667,3017014300,B,4,2155.0,333.333333333,325.925925926,3556.25,91.4285714286,217.2,55.625,721.5,9.27272727273,25.5533596838,646.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710071.0,3017014300,B,4,2155.0,333.333333333,325.925925926,3556.25,91.4285714286,217.2,55.625,725.4,9.27272727273,25.5533596838,646.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710072.333,3017014300,B,4,2155.0,333.333333333,325.925925926,3556.25,91.4285714286,216.0,55.625,717.6,9.31818181818,25.5533596838,646.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710073.333,3017014300,B,4,2155.0,333.333333333,325.925925926,3556.25,91.4285714286,216.0,55.625,717.6,9.27272727273,25.5533596838,646.5,25.8333333333,0.909090909091,0.0,0.0,77.6315789474,156.8,0.0,57.5757575758
2,4,484710074.333,3017014300,B,4,2155.0,333.333333333,325.925925926,3556.25,91.4285714286,217.2,55.625,721.5,9.27272727273,25.5533596838,646.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484710076.0,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,91.4285714286,181.2,47.8125,897.0,8.0,25.5533596838,646.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484710076.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,91.4285714286,181.2,47.8125,1263.6,8.0,25.5533596838,646.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484710077.667,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,91.4285714286,58.8,15.9375,1450.8,2.31818181818,25.5533596838,646.5,17.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484710078.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,91.4285714286,60.0,15.9375,1454.7,2.31818181818,25.5533596838,646.5,15.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484710079.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,91.4285714286,60.0,15.9375,1458.6,2.27272727273,25.5533596838,646.5,11.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484710080.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,39.5238095238,0.0,0.0,7086.3,0.0,25.5533596838,646.5,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710081.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,20.4761904762,0.0,0.0,7144.8,0.0,25.5533596838,646.5,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710082.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,20.9523809524,0.0,0.0,7140.9,0.0,25.5533596838,646.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710083.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,20.9523809524,0.0,0.0,7133.1,0.0,25.5533596838,646.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710084.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,20.9523809524,0.0,0.0,7140.9,0.0,25.5533596838,646.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710085.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,20.9523809524,0.0,0.0,7137.0,0.0,25.5533596838,646.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710087.667,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,20.9523809524,0.0,0.0,7137.0,0.0,25.5533596838,646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710088.0,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,20.9523809524,0.0,0.0,7140.9,0.0,25.5533596838,646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710088.333,3017014300,B,4,2155.0,333.333333333,326.666666667,3556.25,20.9523809524,0.0,0.0,7137.0,0.0,25.5533596838,646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710089.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,20.9523809524,0.0,0.0,7144.8,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710090.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,20.4761904762,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710091.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,45.2380952381,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710092.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,45.7142857143,0.0,0.0,5062.2,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710093.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,20.4761904762,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710094.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,45.7142857143,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710095.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710096.0,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710097.0,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710098.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710099.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710100.333,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710101.0,3017014300,B,4,2155.83333333,333.333333333,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
