MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486175823.0,1316253842,A,4,3057.5,265.925925926,266.666666667,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2549407115,917.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175824.333,1316253842,A,4,3057.5,265.925925926,266.666666667,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2549407115,917.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175825.333,1316253842,A,4,3057.5,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2549407115,917.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175826.667,1316253842,A,4,3057.5,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2549407115,917.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175828.667,1316253842,A,4,3057.5,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2549407115,917.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175829.0,1316253842,A,4,3057.5,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2549407115,917.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175829.667,1316253842,A,4,3057.5,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2549407115,917.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175830.333,1316253842,A,4,3057.5,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2549407115,917.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175836.333,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2648221344,917.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486175838.0,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.619047619,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175838.333,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175838.667,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175839.0,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175839.333,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.619047619,270.0,72.1875,1454.7,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175839.667,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.2648221344,917.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175840.0,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2648221344,917.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175840.333,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2648221344,917.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175841.0,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175841.333,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1443.0,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175842.0,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1443.0,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175843.333,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175844.0,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175845.333,1316253842,A,4,3058.33333333,265.925925926,267.407407407,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175846.0,1316253842,A,4,3058.33333333,265.925925926,268.148148148,4033.0,77.619047619,270.0,72.1875,1443.0,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175847.333,1316253842,A,4,3058.33333333,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175848.0,1316253842,A,4,3058.33333333,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175849.0,1316253842,A,4,3058.33333333,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175850.0,1316253842,A,4,3058.33333333,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2648221344,917.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175851.333,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175852.333,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175853.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1443.0,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175854.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175855.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175857.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175857.333,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175858.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.619047619,270.0,72.1875,1446.9,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175859.333,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175860.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175861.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175862.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175863.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175864.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175865.0,1316253842,A,4,3059.16666667,265.925925926,268.148148148,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175866.0,1316253842,A,4,3059.16666667,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175867.0,1316253842,A,4,3059.16666667,265.925925926,268.888888889,4033.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486175868.0,1316253842,A,4,3059.16666667,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175869.0,1316253842,A,4,3059.16666667,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175870.333,1316253842,A,4,3059.16666667,265.925925926,268.888888889,4033.0,77.619047619,270.0,72.1875,1454.7,10.0,36.2747035573,917.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175871.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2845849802,918.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175872.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175873.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175874.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175875.333,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.619047619,270.0,72.1875,1446.9,10.0,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175876.333,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486175877.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.619047619,270.0,72.1875,1443.0,10.0,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175878.333,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175879.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175880.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175881.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175882.333,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175883.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.619047619,270.0,72.1875,1443.0,10.0,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175884.333,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175885.0,1316253842,A,4,3060.0,265.925925926,268.888888889,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175886.0,1316253842,A,4,3060.0,265.925925926,269.62962963,4033.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175887.333,1316253842,A,4,3060.0,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2845849802,918.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175888.333,1316253842,A,4,3060.0,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175889.0,1316253842,A,4,3060.0,265.925925926,269.62962963,4033.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175890.0,1316253842,A,4,3060.0,265.925925926,269.62962963,4033.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,36.2845849802,918.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175891.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.619047619,270.0,72.1875,1446.9,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175892.333,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.619047619,268.8,72.1875,1446.9,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175893.333,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1443.0,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175895.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175895.333,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175896.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175897.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175898.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486175899.333,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175900.333,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175901.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.619047619,270.0,72.1875,1446.9,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486175902.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,72.1875,1446.9,10.0,36.2944664032,918.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175903.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,64.0625,1446.9,9.31818181818,36.2944664032,918.25,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175904.333,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.619047619,270.0,62.8125,1450.8,9.27272727273,36.2944664032,918.25,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175905.0,1316253842,A,4,3060.83333333,265.925925926,269.62962963,4033.0,77.1428571429,270.0,62.8125,1630.2,9.22727272727,36.2944664032,918.25,2.22222222222,0.909090909091,170.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486175906.333,1316253842,A,4,3060.83333333,265.925925926,270.37037037,4033.0,77.1428571429,135.6,35.0,1953.9,5.72727272727,36.2944664032,918.25,8.88888888889,0.909090909091,114.8,0.0,0.0,160.0,0.0,25.4545454545
2,4,486175907.0,1316253842,A,4,3060.83333333,265.925925926,270.37037037,4033.0,77.1428571429,174.0,55.0,741.0,9.22727272727,36.2944664032,918.25,12.6388888889,0.909090909091,98.0,0.0,0.0,160.0,0.0,46.6666666667
2,4,486175908.0,1316253842,A,4,3060.83333333,265.925925926,270.37037037,4033.0,77.1428571429,216.0,55.625,725.4,9.27272727273,36.2944664032,918.25,16.25,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486175909.0,1316253842,A,4,3060.83333333,265.925925926,270.37037037,4033.0,77.619047619,217.2,55.625,721.5,9.31818181818,36.2944664032,918.25,19.5833333333,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,486175910.0,1316253842,A,4,3060.83333333,265.925925926,270.37037037,4033.0,77.1428571429,216.0,55.625,717.6,9.31818181818,36.2944664032,918.25,21.3888888889,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486175911.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.619047619,217.2,55.625,729.3,9.27272727273,36.3043478261,918.5,22.7777777778,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,486175912.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,217.2,55.625,733.2,9.27272727273,36.3043478261,918.5,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486175913.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,217.2,55.625,725.4,9.27272727273,36.3043478261,918.5,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486175914.333,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.619047619,217.2,55.625,725.4,9.27272727273,36.3043478261,918.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486175915.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,216.0,55.625,733.2,9.27272727273,36.3043478261,918.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486175916.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,217.2,55.625,725.4,9.27272727273,36.3043478261,918.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486175917.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,217.2,55.625,737.1,9.27272727273,36.3043478261,918.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486175918.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.619047619,217.2,55.625,729.3,9.27272727273,36.3043478261,918.5,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486175919.333,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,216.0,55.625,733.2,9.27272727273,36.3043478261,918.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486175920.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,217.2,55.625,733.2,9.27272727273,36.3043478261,918.5,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486175921.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,217.2,55.625,733.2,9.27272727273,36.3043478261,918.5,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486175922.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,217.2,55.625,729.3,9.27272727273,36.3043478261,918.5,27.0833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486175923.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.619047619,141.6,37.8125,1353.3,6.27272727273,36.3043478261,918.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.6666666667
2,4,486175924.0,1316253842,A,4,3061.66666667,265.925925926,270.37037037,4033.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,36.3043478261,918.5,17.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486175925.333,1316253842,A,4,3061.66666667,265.925925926,271.111111111,4033.0,77.619047619,58.8,15.9375,1470.3,2.31818181818,36.3043478261,918.5,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486175926.0,1316253842,A,4,3061.66666667,265.925925926,271.111111111,4033.0,77.619047619,0.0,0.0,2538.9,2.27272727273,36.3043478261,918.5,11.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175927.333,1316253842,A,4,3061.66666667,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,7133.1,0.0,36.3043478261,918.5,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175928.0,1316253842,A,4,3061.66666667,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,7133.1,0.0,36.3043478261,918.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175929.0,1316253842,A,4,3061.66666667,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,7133.1,0.0,36.3043478261,918.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175930.0,1316253842,A,4,3061.66666667,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,7133.1,0.0,36.3043478261,918.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175931.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,7133.1,0.0,36.314229249,918.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175933.333,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,20.9523809524,0.0,0.0,7129.2,0.0,36.314229249,918.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175933.667,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,20.9523809524,0.0,0.0,7125.3,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175934.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,7129.2,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175935.333,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,7129.2,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
