MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487091617.333,29494112,A,6,8252.5,592.962962963,82.962962963,4254.0,20.9523809524,0.0,0.0,7137.0,0.0,97.8557312253,2475.75,4.02777777778,0.909090909091,0.0,0.0,102.631578947,156.8,1.0,0.0
2,6,487091618.333,29494112,A,6,8252.5,592.962962963,82.962962963,4254.0,20.4761904762,0.0,0.0,7133.1,0.0,97.8557312253,2475.75,3.61111111111,0.909090909091,0.0,0.0,102.631578947,156.8,1.0,0.0
2,6,487091619.333,29494112,A,6,8252.5,592.962962963,82.962962963,4254.0,20.4761904762,0.0,0.0,7140.9,0.0,97.8557312253,2475.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487091620.333,29494112,A,6,8253.33333333,592.962962963,82.962962963,4254.0,20.4761904762,0.0,0.0,7137.0,0.0,97.8656126482,2476.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487091621.333,29494112,A,6,8253.33333333,592.962962963,82.962962963,4254.0,20.9523809524,0.0,0.0,7137.0,0.0,97.8656126482,2476.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487091622.333,29494112,A,6,8253.33333333,592.962962963,82.962962963,4254.0,20.9523809524,0.0,0.0,7137.0,0.0,97.8656126482,2476.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487091623.333,29494112,A,6,8253.33333333,592.962962963,82.962962963,4254.0,42.380952381,0.0,0.0,0.0,0.0,97.8656126482,2476.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487091624.333,29494112,A,6,8253.33333333,592.962962963,82.962962963,4254.0,45.7142857143,0.0,0.0,7807.8,0.0,97.8656126482,2476.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092096.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092097.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487092098.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,39.2,0.0,0.0,160.0,0.0,0.0
2,4,487092099.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,4,487092100.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,487092103.0,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,487092103.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,4,487092103.667,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,487092104.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,487092105.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,487092106.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,487092107.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,487092108.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,487092109.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,291.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,487092110.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,201.6,13.023255814,0.0,156.8,0.0,0.0
2,4,487092111.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,487092112.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,103.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,487092113.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,263.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,487092114.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,324.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,487092115.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,0.0,0.0,0.0,0.0,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,352.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,487092116.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,99.0476190476,0.0,0.0,5007.6,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,487092117.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,150.0,0.0,0.0,2410.2,0.0,97.895256917,2476.75,2.22222222222,0.909090909091,380.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,487092118.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,132.857142857,0.0,17.8125,5787.6,2.45454545455,97.895256917,2476.75,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,0.30303030303
2,4,487092119.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,270.0,72.1875,2538.9,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487092120.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,270.0,71.875,2535.0,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487092122.0,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,268.8,71.875,2425.8,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487092122.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,270.0,72.1875,1622.4,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092123.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487092124.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487092125.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487092126.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092127.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487092128.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487092129.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487092130.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487092131.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092132.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092133.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092134.333,43494154,A,4,8255.83333333,593.703703704,85.1851851852,4254.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092135.333,43494154,A,4,8255.83333333,593.703703704,85.9259259259,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092136.333,43494154,A,4,8255.83333333,593.703703704,85.9259259259,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092137.333,43494154,A,4,8255.83333333,593.703703704,85.9259259259,4254.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092138.333,43494154,A,4,8255.83333333,593.703703704,85.9259259259,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092139.333,43494154,A,4,8255.83333333,593.703703704,85.9259259259,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092140.333,43494154,A,4,8255.83333333,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092141.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092142.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092143.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092144.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487092145.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092146.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092147.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092148.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092149.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092150.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1458.6,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092151.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092152.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092153.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092154.333,43494154,A,4,8256.66666667,593.703703704,85.9259259259,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092155.333,43494154,A,4,8256.66666667,593.703703704,86.6666666667,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092156.333,43494154,A,4,8256.66666667,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092157.333,43494154,A,4,8256.66666667,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487092159.0,43494154,A,4,8256.66666667,593.703703704,86.6666666667,4254.25,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092159.333,43494154,A,4,8256.66666667,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092160.333,43494154,A,4,8256.66666667,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092161.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092162.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092163.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092164.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092165.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092166.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092167.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092168.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092169.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092170.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092171.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092172.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092173.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1458.6,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487092174.333,43494154,A,4,8257.5,593.703703704,86.6666666667,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487092175.333,43494154,A,4,8257.5,593.703703704,87.4074074074,4254.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487092176.333,43494154,A,4,8257.5,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487092177.333,43494154,A,4,8257.5,593.703703704,87.4074074074,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487092178.333,43494154,A,4,8257.5,593.703703704,87.4074074074,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487092179.333,43494154,A,4,8257.5,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487092180.333,43494154,A,4,8257.5,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092181.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092182.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092183.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487092184.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487092185.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487092186.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487092187.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487092188.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,268.8,72.1875,1470.3,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,487092189.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,487092190.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,487092191.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,487092192.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.1428571429,268.8,72.1875,1462.5,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487092193.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,487092194.333,43494154,A,4,8258.33333333,593.703703704,87.4074074074,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487092196.0,43494154,A,4,8258.33333333,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487092196.333,43494154,A,4,8258.33333333,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,487092197.333,43494154,A,4,8258.33333333,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,487092198.333,43494154,A,4,8258.33333333,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
