MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485231477.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485231478.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485231479.0,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,485231480.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485231481.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485231482.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485231483.0,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,268.8,72.1875,1462.5,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,485231484.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,268.8,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,130.657894737,176.0,1.0,48.7878787879
2,4,485231485.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485231486.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485231487.333,2981014376,A,4,5880.0,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485231488.333,2981014376,A,4,5880.0,561.851851852,114.814814815,3710.25,77.619047619,270.0,72.1875,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485231489.0,2981014376,A,4,5880.0,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485231490.333,2981014376,A,4,5880.0,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485231491.333,2981014376,A,4,5880.0,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485231492.333,2981014376,A,4,5880.0,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485231493.0,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485231494.0,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485231495.333,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485231496.333,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485231497.0,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485231498.333,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485231500.667,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485231501.0,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485231501.333,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485231502.0,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485231503.0,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,65.3125,1458.6,9.45454545455,69.733201581,1764.25,2.22222222222,0.909090909091,372.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485231504.333,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,62.8125,1446.9,9.31818181818,69.733201581,1764.25,2.22222222222,0.909090909091,268.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485231505.333,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,270.0,62.8125,1446.9,9.31818181818,69.733201581,1764.25,2.22222222222,0.909090909091,196.0,0.0,178.815789474,156.8,1.0,48.7878787879
2,4,485231506.333,2981014376,A,4,5880.83333333,561.851851852,114.814814815,3710.25,77.1428571429,126.0,32.1875,756.6,4.54545454545,69.733201581,1764.25,4.86111111111,0.909090909091,140.0,0.0,0.0,156.8,1.0,26.0606060606
2,4,485231507.0,2981014376,A,4,5880.83333333,561.851851852,115.555555556,3710.25,77.1428571429,60.0,15.9375,752.7,2.27272727273,69.733201581,1764.25,13.0555555556,0.909090909091,106.4,0.0,0.0,156.8,1.0,15.1515151515
2,4,485231508.0,2981014376,A,4,5880.83333333,561.851851852,115.555555556,3710.25,77.1428571429,176.4,55.3125,737.1,9.22727272727,69.733201581,1764.25,18.4722222222,0.909090909091,72.8,0.0,0.0,156.8,1.0,46.9696969697
2,4,485231509.0,2981014376,A,4,5880.83333333,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,737.1,9.27272727273,69.733201581,1764.25,20.5555555556,0.909090909091,50.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,485231510.0,2981014376,A,4,5880.83333333,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.733201581,1764.25,21.9444444444,0.909090909091,33.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,485231511.0,2981014376,A,4,5880.83333333,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.733201581,1764.25,23.0555555556,0.909090909091,22.4,0.0,175.394736842,160.0,1.0,57.5757575758
2,4,485231512.333,2981014376,A,4,5880.83333333,561.851851852,115.555555556,3710.25,77.1428571429,216.0,55.625,733.2,9.27272727273,69.733201581,1764.25,23.8888888889,0.909090909091,0.0,0.0,175.394736842,160.0,1.0,57.5757575758
2,4,485231513.0,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,733.2,9.31818181818,69.743083004,1764.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485231514.333,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,741.0,9.27272727273,69.743083004,1764.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485231515.333,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.619047619,216.0,55.625,733.2,9.27272727273,69.743083004,1764.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485231516.333,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.743083004,1764.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485231517.0,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,729.3,9.31818181818,69.743083004,1764.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485231518.0,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.743083004,1764.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485231519.0,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,737.1,9.31818181818,69.743083004,1764.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485231520.0,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.743083004,1764.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485231521.0,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,217.2,55.625,737.1,9.27272727273,69.743083004,1764.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485231522.333,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,216.0,55.625,729.3,9.27272727273,69.743083004,1764.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485231523.333,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,216.0,55.625,1310.4,9.27272727273,69.743083004,1764.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485231524.333,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,58.8,15.9375,1474.2,2.27272727273,69.743083004,1764.5,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485231525.333,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,60.0,15.9375,1474.2,2.31818181818,69.743083004,1764.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485231526.333,2981014376,A,4,5881.66666667,561.851851852,115.555555556,3710.25,77.1428571429,0.0,0.0,2215.2,2.27272727273,69.743083004,1764.5,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231527.333,2981014376,A,4,5881.66666667,561.851851852,116.296296296,3710.25,34.2857142857,0.0,0.0,7144.8,0.0,69.743083004,1764.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231528.0,2981014376,A,4,5881.66666667,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7144.8,0.0,69.743083004,1764.5,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231529.333,2981014376,A,4,5881.66666667,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7144.8,0.0,69.743083004,1764.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231530.333,2981014376,A,4,5881.66666667,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7144.8,0.0,69.743083004,1764.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231531.333,2981014376,A,4,5881.66666667,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7144.8,0.0,69.743083004,1764.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231532.0,2981014376,A,4,5881.66666667,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7144.8,0.0,69.743083004,1764.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231533.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7144.8,0.0,69.7529644269,1764.75,3.05555555556,0.909090909091,0.0,0.0,128.157894737,156.8,1.0,0.0
2,4,485231534.333,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7148.7,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231535.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7144.8,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,485231536.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,7144.8,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231537.333,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,26.6666666667,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231539.667,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231540.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,20.4761904762,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231540.333,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,31.9047619048,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231541.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,0.0,0.0,0.0,10647.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231542.333,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231543.333,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231544.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231545.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.25,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231547.667,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231547.667,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231548.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231549.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231550.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231551.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231552.333,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231553.0,2981014376,A,4,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485231569.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,22.5,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,5,485231570.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,485231571.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,20.6944444444,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,5,485231572.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485231573.0,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,11.1111111111,0.909090909091,179.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,485231574.0,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,8.75,0.909090909091,280.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485231575.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,7.36111111111,0.909090909091,338.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485231576.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,0.0,0.0,0.0,0.0,0.0,69.7529644269,1764.75,5.97222222222,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485231579.0,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,150.0,0.0,0.0,2410.2,0.0,69.7529644269,1764.75,4.02777777778,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485231579.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,150.0,0.0,0.0,7527.0,0.0,69.7529644269,1764.75,3.75,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,11.2121212121
2,5,485231579.667,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,100.952380952,187.2,48.4375,4036.5,7.36363636364,69.7529644269,1764.75,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,23.3333333333
2,5,485231580.0,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,77.1428571429,270.0,71.25,2531.1,9.95454545455,69.7529644269,1764.75,3.05555555556,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485231581.0,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,77.1428571429,270.0,71.25,2535.0,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231582.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,77.1428571429,270.0,71.25,2531.1,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485231583.0,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,77.1428571429,270.0,71.25,2285.4,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231584.0,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231585.0,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231586.333,2981014376,A,5,5882.5,561.851851852,116.296296296,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231587.333,2981014376,A,5,5882.5,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231588.0,2981014376,A,5,5882.5,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231589.0,2981014376,A,5,5882.5,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231590.0,2981014376,A,5,5882.5,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231591.0,2981014376,A,5,5882.5,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231592.333,2981014376,A,5,5882.5,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231593.0,2981014376,A,5,5882.5,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7529644269,1764.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231594.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231595.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231596.333,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231597.333,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231598.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7628458498,1765.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231599.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231600.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231601.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231602.333,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231603.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7628458498,1765.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231604.333,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
