MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484986007.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,258.0,65.9375,1446.9,9.31818181818,54.476284585,1378.25,2.22222222222,0.909090909091,249.2,0.0,263.026315789,156.8,0.0,44.2424242424
2,6,484986008.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,258.0,65.9375,1368.9,9.31818181818,54.476284585,1378.25,2.22222222222,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484986010.0,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,97.2,25.0,733.2,4.04545454545,54.476284585,1378.25,8.47222222222,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,484986010.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,214.8,54.6875,733.2,9.27272727273,54.476284585,1378.25,15.4166666667,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484986011.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,725.4,9.27272727273,54.476284585,1378.25,18.4722222222,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484986012.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,721.5,9.27272727273,54.476284585,1378.25,20.4166666667,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484986013.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,725.4,9.27272727273,54.476284585,1378.25,21.8055555556,0.909090909091,30.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484986014.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,721.5,9.27272727273,54.476284585,1378.25,23.0555555556,0.909090909091,19.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484986015.667,3029014278,B,6,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,721.5,9.27272727273,54.4861660079,1378.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484986016.667,3029014278,B,6,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,216.0,55.625,729.3,9.31818181818,54.4861660079,1378.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484986017.667,3029014278,B,6,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,216.0,55.625,729.3,9.27272727273,54.4861660079,1378.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484986018.667,3029014278,B,6,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,216.0,55.625,725.4,9.27272727273,54.4861660079,1378.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484986019.667,3029014278,B,6,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,216.0,55.625,729.3,9.27272727273,54.4861660079,1378.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484986020.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,216.0,55.625,733.2,9.31818181818,54.4861660079,1378.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484986021.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,217.2,55.625,729.3,9.31818181818,54.4861660079,1378.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484986022.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,217.2,55.625,733.2,9.27272727273,54.4861660079,1378.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484986023.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,217.2,55.625,725.4,9.27272727273,54.4861660079,1378.5,26.1111111111,0.909090909091,0.0,0.0,150.394736842,156.8,0.0,57.8787878788
2,6,484986024.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,216.0,55.625,725.4,9.27272727273,54.4861660079,1378.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484986025.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,216.0,55.625,729.3,9.27272727273,54.4861660079,1378.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484986026.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,193.2,50.0,900.9,8.09090909091,54.4861660079,1378.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,49.696969697
2,6,484986027.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,60.0,16.25,1450.8,2.27272727273,54.4861660079,1378.5,20.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484986028.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,60.0,15.9375,1454.7,2.27272727273,54.4861660079,1378.5,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484986029.667,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,0.0,0.0,2901.6,2.31818181818,54.4861660079,1378.5,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484986031.333,3029014278,B,6,4595.0,477.407407407,174.814814815,3653.5,20.4761904762,0.0,0.0,7129.2,0.0,54.4861660079,1378.5,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986062.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986063.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986064.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,5.13888888889,0.909090909091,70.0,0.0,0.0,156.8,1.0,0.0
2,4,484986065.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,11.1111111111,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,484986066.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,14.7222222222,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,484986069.0,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,19.5833333333,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,484986069.333,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,20.0,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,484986069.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,20.5555555556,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,484986070.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,21.5277777778,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,484986071.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,22.0833333333,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,484986072.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,22.6388888889,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,484986073.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,22.7777777778,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,484986074.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,17.3611111111,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,484986075.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986076.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,10.4166666667,0.909090909091,212.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,484986077.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,8.33333333333,0.909090909091,324.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986078.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,6.80555555556,0.909090909091,358.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986079.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,0.0,0.0,0.0,0.0,0.0,54.4960474308,1378.75,5.55555555556,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986080.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,110.476190476,0.0,0.0,2390.7,0.0,54.4960474308,1378.75,4.72222222222,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986081.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,150.0,0.0,0.0,2402.4,0.0,54.4960474308,1378.75,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,484986082.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,114.285714286,123.6,31.25,3950.7,4.95454545455,54.4960474308,1378.75,3.61111111111,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,21.5151515152
2,4,484986083.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.380952381,258.0,65.9375,2527.2,10.0,54.4960474308,1378.75,2.5,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,43.9393939394
2,4,484986084.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,256.8,65.9375,2523.3,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,484986085.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,2511.6,10.0454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986086.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,2000.7,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986087.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986088.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986089.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986090.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986091.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986092.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986093.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986094.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986095.667,3023014536,B,4,4595.83333333,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986096.667,3023014536,B,4,4596.66666667,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986097.667,3023014536,B,4,4596.66666667,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986098.667,3023014536,B,4,4596.66666667,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986099.667,3023014536,B,4,4596.66666667,477.777777778,175.555555556,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986100.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986101.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986102.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986103.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986105.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986106.0,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986106.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986107.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986108.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986109.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986110.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986111.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986112.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986113.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986114.667,3023014536,B,4,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986115.667,3023014536,B,4,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986116.667,3023014536,B,4,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986117.667,3023014536,B,4,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986118.667,3023014536,B,4,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986119.667,3023014536,B,4,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986120.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986121.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986122.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986123.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986124.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986125.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986126.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986127.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484986128.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986129.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986130.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986131.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986132.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986133.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986134.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986135.667,3023014536,B,4,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986136.667,3023014536,B,4,4598.33333333,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986137.667,3023014536,B,4,4598.33333333,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986138.667,3023014536,B,4,4598.33333333,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986139.667,3023014536,B,4,4598.33333333,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986140.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986142.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986143.0,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986143.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986144.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986145.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986146.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986147.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484986148.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
