MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485384767.0,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7140.9,0.0,85.3458498024,2159.25,7.08333333333,0.909090909091,0.0,0.0,217.236842105,160.0,1.0,0.0
2,6,485384767.667,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,5.83333333333,0.909090909091,0.0,0.0,25.5263157895,160.0,1.0,0.0
2,6,485384768.667,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485384769.667,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485384771.0,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7144.8,0.0,85.3458498024,2159.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485384771.667,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7133.1,0.0,85.3458498024,2159.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485384773.0,2981014422,B,6,7197.5,641.111111111,168.148148148,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485384774.0,2981014422,B,6,7197.5,641.111111111,168.148148148,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384601.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384603.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,7.36111111111,0.909090909091,128.8,0.0,0.0,156.8,1.0,0.0
2,4,485384603.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,12.5,0.909090909091,243.6,0.0,0.0,160.0,1.0,0.0
2,4,485384605.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,16.6666666667,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,485384606.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,18.8888888889,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,485384607.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,20.6944444444,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,485384610.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,22.6388888889,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,485384610.333,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,22.7777777778,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,485384610.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,485384611.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,23.0555555556,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,485384611.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,23.0555555556,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,485384613.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,17.5,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,485384614.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,13.4722222222,0.909090909091,224.0,0.0,0.0,160.0,0.0,0.0
2,4,485384615.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,10.2777777778,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,4,485384615.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,8.61111111111,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,485384616.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,6.66666666667,0.909090909091,392.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,485384618.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,0.0,0.0,0.0,6236.1,0.0,85.2766798419,2157.5,5.55555555556,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,485384619.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,149.523809524,0.0,0.0,2410.2,0.0,85.2766798419,2157.5,4.86111111111,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,485384620.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,150.0,0.0,0.0,7952.1,0.0,85.2766798419,2157.5,3.88888888889,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,485384620.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,97.1428571429,122.4,46.5625,3474.9,7.40909090909,85.2766798419,2157.5,3.61111111111,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,21.2121212121
2,4,485384621.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.380952381,258.0,65.9375,2519.4,10.0454545455,85.2766798419,2157.5,2.5,0.909090909091,417.2,21.3953488372,0.0,156.8,0.0,44.2424242424
2,4,485384623.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.380952381,258.0,65.9375,2527.2,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,417.2,21.3953488372,0.0,156.8,0.0,43.9393939394
2,4,485384624.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.8571428571,258.0,65.9375,2519.4,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,420.0,21.1627906977,0.0,156.8,0.0,44.2424242424
2,4,485384625.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.380952381,258.0,65.9375,1719.9,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,422.8,30.0,0.0,156.8,0.0,44.2424242424
2,4,485384625.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485384626.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384628.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384629.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384630.0,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.380952381,258.0,65.9375,1450.8,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384630.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384631.667,2975014184,B,4,7191.66666667,641.111111111,162.222222222,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384632.667,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384634.0,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384635.0,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384635.667,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.380952381,258.0,65.9375,1454.7,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384637.0,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384637.667,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384638.667,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384640.0,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.380952381,258.0,65.9375,1446.9,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485384641.0,2975014184,B,4,7191.66666667,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485384642.0,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485384643.0,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485384644.0,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384645.0,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384646.0,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384649.0,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384649.333,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384649.667,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384650.0,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.380952381,258.0,65.9375,1454.7,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384650.667,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384652.0,2975014184,B,4,7192.5,641.111111111,162.962962963,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384653.0,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485384654.0,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485384654.667,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384655.667,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384657.0,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384658.0,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384659.0,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384659.667,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384661.0,2975014184,B,4,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384662.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384663.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485384664.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384664.667,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384666.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384667.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384668.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384669.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384669.667,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.380952381,256.8,65.9375,1446.9,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384671.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485384672.0,2975014184,B,4,7193.33333333,641.111111111,163.703703704,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485384673.0,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485384674.0,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485384674.667,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485384675.667,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384677.0,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384678.0,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485384679.0,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.380952381,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485384679.667,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485384680.667,2975014184,B,4,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485384682.0,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485384683.0,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485384684.0,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485384684.667,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,256.8,65.9375,1450.8,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485384688.0,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485384688.333,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485384688.667,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384689.0,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384690.0,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485384690.667,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485384691.667,2975014184,B,4,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485384693.0,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485384693.667,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485384694.667,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384695.667,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384697.0,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1443.0,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384698.0,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384698.667,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384699.667,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1446.9,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485384700.667,2975014184,B,4,7194.16666667,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1443.0,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384701.667,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384703.0,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1435.2,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384703.667,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
