MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486084028.333,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1450.8,10.1363636364,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486084029.333,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1450.8,10.1363636364,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,486084030.333,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486084031.667,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1450.8,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,486084032.333,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,258.0,65.9375,1450.8,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,486084033.667,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,1.0,43.9393939394
2,4,486084034.333,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,258.0,65.9375,1443.0,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,486084035.333,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1443.0,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,486084036.333,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,486084037.333,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,486084038.667,1304253534,B,4,2467.5,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,44.2424242424
2,4,486084039.667,1304253534,B,4,2468.33333333,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,486084040.333,1304253534,B,4,2468.33333333,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,486084042.333,1304253534,B,4,2468.33333333,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1450.8,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,486084043.0,1304253534,B,4,2468.33333333,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1450.8,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,486084043.333,1304253534,B,4,2468.33333333,230.740740741,84.4444444444,4009.5,73.3333333333,258.0,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,486084044.333,1304253534,B,4,2468.33333333,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,486084045.333,1304253534,B,4,2468.33333333,230.740740741,84.4444444444,4009.5,73.3333333333,258.0,65.9375,1450.8,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,486084046.333,1304253534,B,4,2468.33333333,230.740740741,84.4444444444,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486084047.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,256.8,65.9375,1454.7,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486084048.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,256.8,65.9375,1454.7,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486084049.667,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486084050.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486084051.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,258.0,65.9375,1454.7,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486084052.667,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,258.0,65.9375,1454.7,10.1363636364,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,486084053.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,258.0,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486084054.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,256.8,65.9375,1450.8,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486084055.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,256.8,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,486084056.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,258.0,65.9375,1446.9,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486084057.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,256.8,65.9375,1450.8,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486084058.333,1304253534,B,4,2468.33333333,230.740740741,85.1851851852,4009.5,73.3333333333,256.8,65.9375,1450.8,10.1818181818,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486084059.333,1304253534,B,4,2469.16666667,230.740740741,85.1851851852,4009.5,73.3333333333,258.0,65.9375,1450.8,10.1818181818,29.2786561265,740.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486084060.333,1304253534,B,4,2469.16666667,230.740740741,85.1851851852,4009.5,82.380952381,258.0,65.9375,1833.0,9.68181818182,29.2786561265,740.75,2.22222222222,0.909090909091,389.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486084061.333,1304253534,B,4,2469.16666667,230.740740741,85.1851851852,4009.5,91.4285714286,256.8,65.9375,1450.8,9.31818181818,29.2786561265,740.75,2.22222222222,0.909090909091,280.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,486084062.333,1304253534,B,4,2469.16666667,230.740740741,85.1851851852,4009.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,29.2786561265,740.75,2.22222222222,0.909090909091,198.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486084063.333,1304253534,B,4,2469.16666667,230.740740741,85.1851851852,4009.5,91.4285714286,84.0,28.4375,729.3,3.0,29.2786561265,740.75,4.58333333333,0.909090909091,140.0,0.0,197.105263158,156.8,1.0,25.7575757576
2,4,486084064.333,1304253534,B,4,2469.16666667,230.740740741,85.1851851852,4009.5,91.4285714286,97.2,25.625,725.4,5.40909090909,29.2786561265,740.75,9.72222222222,0.909090909091,114.8,0.0,17.3684210526,156.8,1.0,52.1212121212
2,4,486084065.333,1304253534,B,4,2469.16666667,230.740740741,85.1851851852,4009.5,91.4285714286,216.0,55.625,725.4,9.27272727273,29.2786561265,740.75,15.0,0.909090909091,81.2,0.0,3.81578947368,156.8,1.0,57.8787878788
2,4,486084066.333,1304253534,B,4,2469.16666667,230.740740741,85.1851851852,4009.5,91.4285714286,216.0,55.625,721.5,9.27272727273,29.2786561265,740.75,19.0277777778,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,486084067.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,725.4,9.27272727273,29.2786561265,740.75,21.1111111111,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,486084068.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,217.2,55.625,721.5,9.27272727273,29.2786561265,740.75,22.6388888889,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,486084069.667,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,721.5,9.27272727273,29.2786561265,740.75,23.8888888889,0.909090909091,0.0,0.0,128.157894737,160.0,1.0,57.8787878788
2,4,486084070.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,729.3,9.27272727273,29.2786561265,740.75,24.5833333333,0.909090909091,0.0,0.0,128.157894737,160.0,1.0,57.8787878788
2,4,486084071.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,725.4,9.27272727273,29.2786561265,740.75,25.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,486084072.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,725.4,9.27272727273,29.2786561265,740.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486084073.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,729.3,9.27272727273,29.2786561265,740.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486084074.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,217.2,55.625,725.4,9.27272727273,29.2786561265,740.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486084075.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,733.2,9.27272727273,29.2786561265,740.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486084076.667,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,217.2,55.625,729.3,9.27272727273,29.2786561265,740.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486084077.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,729.3,9.27272727273,29.2786561265,740.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486084078.333,1304253534,B,4,2469.16666667,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,729.3,9.27272727273,29.2786561265,740.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486084080.333,1304253534,B,4,2470.0,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,717.6,9.27272727273,29.2885375494,741.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486084081.0,1304253534,B,4,2470.0,230.740740741,85.9259259259,4009.5,91.4285714286,216.0,55.625,1080.3,9.27272727273,29.2885375494,741.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486084081.333,1304253534,B,4,2470.0,230.740740741,85.9259259259,4009.5,91.4285714286,63.6,17.5,1450.8,2.63636363636,29.2885375494,741.0,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.9696969697
2,4,486084082.333,1304253534,B,4,2470.0,230.740740741,85.9259259259,4009.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,29.2885375494,741.0,17.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486084083.333,1304253534,B,4,2470.0,230.740740741,85.9259259259,4009.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,29.2885375494,741.0,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486084084.333,1304253534,B,4,2470.0,230.740740741,85.9259259259,4009.5,25.2380952381,0.0,0.0,6942.0,0.0,29.2885375494,741.0,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486084085.333,1304253534,B,4,2470.0,230.740740741,85.9259259259,4009.5,20.4761904762,0.0,0.0,7140.9,0.0,29.2885375494,741.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486084086.333,1304253534,B,4,2470.0,230.740740741,85.9259259259,4009.5,20.4761904762,0.0,0.0,7140.9,0.0,29.2885375494,741.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486084087.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,20.4761904762,0.0,0.0,7140.9,0.0,29.2885375494,741.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486084088.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,20.4761904762,0.0,0.0,7144.8,0.0,29.2885375494,741.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486084089.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,20.4761904762,0.0,0.0,7144.8,0.0,29.2885375494,741.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486084090.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,20.4761904762,0.0,0.0,7137.0,0.0,29.2885375494,741.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486084091.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,20.4761904762,0.0,0.0,7140.9,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,171.052631579,156.8,1.0,0.0
2,4,486084092.667,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,20.4761904762,0.0,0.0,7133.1,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486084093.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,20.4761904762,0.0,0.0,7144.8,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,486084094.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,26.6666666667,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,486084095.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,45.7142857143,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084096.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,23.8095238095,0.0,0.0,3283.8,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084097.667,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,20.4761904762,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084098.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,0.0,0.0,0.0,9207.9,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084099.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084100.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084101.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084102.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084103.333,1304253534,B,4,2470.0,230.740740741,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084105.667,1304253534,B,4,2470.0,231.111111111,86.6666666667,4009.5,0.0,0.0,0.0,0.0,2.95454545455,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486084106.0,1304253534,B,4,2470.0,231.111111111,86.6666666667,4009.5,0.0,0.0,0.0,0.0,14.2272727273,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486084106.667,1304253534,B,4,2470.0,231.111111111,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486084107.333,1304253534,B,4,2470.0,231.111111111,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084108.333,1304253534,B,4,2470.0,231.111111111,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084109.333,1304253534,B,4,2470.0,231.111111111,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486084110.667,1304253534,B,4,2470.0,231.111111111,86.6666666667,4009.5,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486084127.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,23.75,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,486084128.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,19.4444444444,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,486084129.667,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,14.8611111111,0.909090909091,249.2,0.0,0.0,160.0,0.0,0.0
2,5,486084130.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,11.3888888889,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,5,486084131.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,8.88888888889,0.909090909091,291.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,486084132.667,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,7.22222222222,0.909090909091,327.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,486084133.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,5.97222222222,0.909090909091,352.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486084134.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,73.3333333333,0.0,0.0,2414.1,0.0,29.2885375494,741.0,5.0,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486084135.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,150.0,0.0,0.0,2410.2,0.0,29.2885375494,741.0,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486084136.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,131.904761905,63.6,17.8125,3580.2,4.45454545455,29.2885375494,741.0,3.75,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,12.1212121212
2,5,486084137.333,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,29.2885375494,741.0,2.77777777778,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,486084138.667,1304253534,B,5,2470.0,231.111111111,86.6666666667,4009.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,29.2885375494,741.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,486084139.333,1304253534,B,5,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,268.8,72.1875,2527.2,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,486084140.333,1304253534,B,5,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,268.8,72.1875,1747.2,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,486084141.333,1304253534,B,5,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084142.333,1304253534,B,5,2470.83333333,231.111111111,86.6666666667,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486084143.333,1304253534,B,5,2470.83333333,231.111111111,86.6666666667,4009.75,77.619047619,268.8,71.875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084144.333,1304253534,B,5,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084145.333,1304253534,B,5,2470.83333333,231.111111111,86.6666666667,4009.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084146.333,1304253534,B,5,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084147.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084148.667,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084149.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486084150.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486084151.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084152.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,10.0,29.2984189723,741.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084154.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486084154.667,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486084155.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
