MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483354905.667,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,146.19047619,496.8,109.6875,1930.5,17.3181818182,33.557312253,849.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,69.696969697
2,1,483354906.0,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.557312253,849.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,69.696969697
2,1,483354906.667,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,140.0,469.2,105.0,1985.1,15.9545454545,33.557312253,849.0,2.22222222222,0.909090909091,422.8,0.0,197.631578947,156.8,0.0,69.696969697
2,1,483354907.0,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,124.761904762,398.4,91.875,1493.7,13.7272727273,33.557312253,849.0,2.22222222222,0.909090909091,369.6,0.0,197.631578947,156.8,0.0,62.7272727273
2,1,483354907.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,93.3333333333,258.0,65.625,1552.2,9.31818181818,33.557312253,849.0,2.22222222222,0.909090909091,310.8,0.0,197.631578947,156.8,0.0,40.0
2,1,483354908.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,216.0,57.1875,1556.1,8.45454545455,33.557312253,849.0,2.22222222222,0.909090909091,226.8,0.0,197.105263158,156.8,0.0,24.2424242424
2,1,483354909.667,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,45.7142857143,147.6,40.0,939.9,5.77272727273,33.557312253,849.0,2.22222222222,0.909090909091,165.2,0.0,197.105263158,156.8,0.0,20.0
2,1,483354910.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,35.2380952381,162.0,45.0,3701.1,6.68181818182,33.557312253,849.0,8.47222222222,0.909090909091,120.4,0.0,12.1052631579,156.8,0.0,15.1515151515
2,1,483354911.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.5,1938.3,20.0,33.557312253,849.0,14.8611111111,0.909090909091,81.2,0.0,0.526315789474,156.8,0.0,106.060606061
2,1,483354912.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,1934.4,20.0,33.557312253,849.0,17.7777777778,0.909090909091,56.0,0.0,0.0,156.8,0.0,106.060606061
2,1,483354913.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,1938.3,20.0,33.557312253,849.0,19.8611111111,0.909090909091,39.2,0.0,0.0,160.0,0.0,106.060606061
2,1,483354914.667,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,1938.3,20.0,33.557312253,849.0,21.9444444444,0.909090909091,22.4,0.0,0.526315789474,160.0,0.0,106.060606061
2,1,483354915.667,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,1942.2,20.0454545455,33.557312253,849.0,22.9166666667,0.909090909091,16.8,0.0,145.0,160.0,0.0,106.060606061
2,1,483354916.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,1946.1,20.0454545455,33.557312253,849.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,483354917.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,1942.2,20.0454545455,33.557312253,849.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,483354918.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,1938.3,20.0,33.557312253,849.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,483354919.667,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,1918.8,20.0454545455,33.557312253,849.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,483354920.333,323446710,A,1.0,2830.0,558.148148148,25.1851851852,3201.5,83.3333333333,474.0,137.8125,3396.9,20.0,33.557312253,849.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.060606061
2,1,483354921.333,323446710,A,1.0,2830.0,558.148148148,25.9259259259,3201.5,45.7142857143,60.0,15.9375,1049.1,2.31818181818,33.557312253,849.0,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,483354922.333,323446710,A,1.0,2830.0,558.148148148,25.9259259259,3201.5,45.7142857143,60.0,15.9375,1041.3,2.27272727273,33.557312253,849.0,14.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,483354923.333,323446710,A,1.0,2830.0,558.148148148,25.9259259259,3201.5,40.0,0.0,0.0,2511.6,0.0,33.557312253,849.0,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483354924.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.4761904762,0.0,0.0,7129.2,0.0,33.5671936759,849.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,483354925.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,7133.1,0.0,33.5671936759,849.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,483354926.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.4761904762,0.0,0.0,7129.2,0.0,33.5671936759,849.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,483354927.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,7129.2,0.0,33.5671936759,849.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,483354928.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,7129.2,0.0,33.5671936759,849.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483354929.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,7129.2,0.0,33.5671936759,849.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483354930.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,7125.3,0.0,33.5671936759,849.25,3.88888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,1,483354931.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,7133.1,0.0,33.5671936759,849.25,3.61111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,1,483354932.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,7129.2,0.0,33.5671936759,849.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483354933.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,7129.2,0.0,33.5671936759,849.25,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483354934.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,20.9523809524,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483354935.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,45.7142857143,0.0,0.0,9028.5,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483354936.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,24.7619047619,0.0,0.0,3342.3,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483354937.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,44.7619047619,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,200.526315789,156.8,1.0,0.0
2,1,483354938.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,9406.8,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,1,483354939.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354940.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354944.0,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483354944.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483354944.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483354945.0,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483354945.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,10.4545454545,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354946.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354947.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354948.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354949.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354950.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354951.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354952.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354953.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483354954.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483354955.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483354956.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483354957.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483354958.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,7.08333333333,0.909090909091,120.4,0.0,0.0,156.8,1.0,0.0
2,1,483354959.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,14.3055555556,0.909090909091,226.8,0.0,0.0,156.8,1.0,0.0
2,1,483354960.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,17.3611111111,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,1,483354961.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,19.7222222222,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,1,483354962.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,20.8333333333,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,1,483354963.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,21.5277777778,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,1,483354964.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,22.2222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,1,483354965.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,22.9166666667,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,1,483354966.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,23.1944444444,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,1,483354967.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,23.0555555556,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,1,483354968.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,18.75,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,1,483354969.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,1,483354970.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,11.6666666667,0.909090909091,190.4,13.023255814,0.0,156.8,1.0,0.0
2,1,483354971.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,9.44444444444,0.909090909091,333.2,21.6279069767,0.0,156.8,1.0,0.0
2,1,483354972.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,7.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,0.0
2,1,483354973.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,6.25,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,0.0
2,1,483354974.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,39.5238095238,0.0,0.0,3591.9,0.0,33.5671936759,849.25,5.41666666667,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,0.0
2,1,483354975.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,83.3333333333,0.0,0.0,2531.1,0.0,33.5671936759,849.25,4.72222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,0.0
2,1,483354976.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,114.285714286,244.8,54.375,4863.3,12.4090909091,33.5671936759,849.25,4.30555555556,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,39.696969697
2,1,483354977.667,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,146.19047619,498.0,109.375,2523.3,17.2727272727,33.5671936759,849.25,3.88888888889,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,69.696969697
2,1,483354978.333,323446710,A,1.0,2830.83333333,558.148148148,25.9259259259,3201.5,146.19047619,498.0,109.375,2519.4,17.3181818182,33.5671936759,849.25,3.61111111111,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,483354982.0,323446710,A,1.0,2830.83333333,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.375,1938.3,17.3181818182,33.5671936759,849.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483354982.333,323446710,A,1.0,2830.83333333,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.375,1934.4,17.3181818182,33.5671936759,849.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483354982.667,323446710,A,1.0,2830.83333333,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5671936759,849.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483354983.0,323446710,A,1.0,2830.83333333,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,33.5671936759,849.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483354983.333,323446710,A,1.0,2830.83333333,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,33.5671936759,849.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483354984.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.5770750988,849.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483354985.667,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.5770750988,849.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,483354986.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5770750988,849.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,483354987.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5770750988,849.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,483354988.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.5770750988,849.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,483354989.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5770750988,849.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483354990.667,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,33.5770750988,849.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483354991.667,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5770750988,849.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483354992.667,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5770750988,849.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483354993.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5770750988,849.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,483354994.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5770750988,849.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483354995.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5770750988,849.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483354996.333,323446710,A,1.0,2831.66666667,558.148148148,26.6666666667,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5770750988,849.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,483356222.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356223.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356224.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356225.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356226.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356227.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356228.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356229.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356230.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356231.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356232.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356235.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356236.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356236.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356237.0,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356237.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356238.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356239.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356240.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356241.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356242.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356243.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
