MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484608749.0,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.7134387352,498.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484608750.0,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484608751.0,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484608752.333,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484608753.333,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608754.333,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608755.0,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608756.333,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608757.0,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608758.333,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608759.333,-2045929446,B,4.0,1662.5,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0,19.7134387352,498.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608760.0,-2045929446,B,4.0,1663.33333333,304.814814815,223.703703704,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608761.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608762.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608763.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608764.333,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,484608765.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,484608766.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,484608767.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,484608768.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484608769.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484608770.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.7233201581,499.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484608771.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484608772.333,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,256.8,65.9375,1458.6,10.0,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484608773.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,256.8,65.9375,1454.7,10.0,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484608774.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484608775.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484608776.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.7233201581,499.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484608777.333,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,484608778.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484608779.0,-2045929446,B,4.0,1663.33333333,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7233201581,499.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484608780.0,-2045929446,B,4.0,1664.16666667,304.814814815,224.444444444,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484608782.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484608782.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,256.8,65.9375,1458.6,10.0,19.733201581,499.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484608783.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0,19.733201581,499.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484608784.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484608785.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,256.8,65.9375,1466.4,10.0,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484608786.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1466.4,10.0,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484608787.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,256.8,65.9375,1462.5,10.0,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484608788.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484608789.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484608790.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484608791.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484608792.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484608793.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484608794.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484608795.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,256.8,65.9375,1466.4,10.0,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484608796.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484608797.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484608798.0,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.733201581,499.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608799.333,-2045929446,B,4.0,1664.16666667,304.814814815,225.185185185,3537.0,82.380952381,258.0,65.9375,1462.5,9.5,19.733201581,499.25,2.22222222222,0.909090909091,338.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608800.0,-2045929446,B,4.0,1665.0,304.814814815,225.185185185,3537.0,91.4285714286,256.8,65.9375,1454.7,9.31818181818,19.743083004,499.5,2.22222222222,0.909090909091,246.4,0.0,1.44736842105,156.8,0.0,44.2424242424
2,4,484608801.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,258.0,65.9375,1322.1,9.31818181818,19.743083004,499.5,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608802.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,60.0,15.9375,733.2,2.31818181818,19.743083004,499.5,5.83333333333,0.909090909091,128.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,484608803.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,725.4,9.31818181818,19.743083004,499.5,12.2222222222,0.909090909091,86.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,484608804.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,729.3,9.31818181818,19.743083004,499.5,16.25,0.909090909091,64.4,0.0,133.421052632,160.0,0.0,57.8787878788
2,4,484608805.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,721.5,9.31818181818,19.743083004,499.5,19.0277777778,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484608806.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,729.3,9.27272727273,19.743083004,499.5,20.6944444444,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484608807.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,729.3,9.27272727273,19.743083004,499.5,22.0833333333,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484608808.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,729.3,9.31818181818,19.743083004,499.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484608809.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,733.2,9.31818181818,19.743083004,499.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484608810.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,729.3,9.31818181818,19.743083004,499.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484608811.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,725.4,9.31818181818,19.743083004,499.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484608812.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,725.4,9.31818181818,19.743083004,499.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484608813.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,721.5,9.31818181818,19.743083004,499.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484608814.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,725.4,9.31818181818,19.743083004,499.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484608815.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.9047619048,217.2,55.625,725.4,9.31818181818,19.743083004,499.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484608816.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,741.0,9.27272727273,19.743083004,499.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484608817.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,216.0,55.625,721.5,9.31818181818,19.743083004,499.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484608819.0,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,217.2,55.625,1053.0,9.27272727273,19.743083004,499.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484608819.333,-2045929446,B,4.0,1665.0,304.814814815,225.925925926,3537.0,91.4285714286,139.2,35.9375,1411.8,5.22727272727,19.743083004,499.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,484608820.333,-2045929446,B,4.0,1665.83333333,304.814814815,225.925925926,3537.0,91.4285714286,60.0,15.9375,1454.7,2.31818181818,19.7529644269,499.75,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484608821.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,19.7529644269,499.75,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484608822.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,91.4285714286,0.0,0.0,2004.6,2.27272727273,19.7529644269,499.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484608823.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,38.5714285714,0.0,0.0,7140.9,0.0,19.7529644269,499.75,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484608824.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.9523809524,0.0,0.0,7137.0,0.0,19.7529644269,499.75,7.36111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484608825.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.4761904762,0.0,0.0,7137.0,0.0,19.7529644269,499.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484608826.333,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.4761904762,0.0,0.0,7137.0,0.0,19.7529644269,499.75,4.72222222222,0.909090909091,0.0,0.0,167.236842105,156.8,1.0,0.0
2,4,484608827.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.9523809524,0.0,0.0,7129.2,0.0,19.7529644269,499.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608828.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.9523809524,0.0,0.0,7133.1,0.0,19.7529644269,499.75,3.75,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484608829.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.9523809524,0.0,0.0,7133.1,0.0,19.7529644269,499.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608830.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.4761904762,0.0,0.0,7129.2,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608831.333,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.9523809524,0.0,0.0,7133.1,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608832.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,20.9523809524,0.0,0.0,7133.1,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608833.333,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,27.1428571429,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608834.333,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,45.7142857143,0.0,0.0,8287.5,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608835.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,21.4285714286,0.0,0.0,4009.2,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608836.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,33.3333333333,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608837.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,10608.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608839.333,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608839.667,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608840.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608841.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608842.333,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608843.333,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608844.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608845.333,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608846.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608847.0,-2045929446,B,4.0,1665.83333333,304.814814815,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608848.333,-2045929446,B,4.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608849.333,-2045929446,B,4.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484608865.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,484608866.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,22.9166666667,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,5,484608867.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,17.9166666667,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,5,484608868.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484608869.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,484608870.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484608871.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484608872.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484608873.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484608874.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
