MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484143374.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,91.4285714286,217.2,55.625,1049.1,9.27272727273,97.3122529644,2462.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484143375.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,91.4285714286,60.0,15.9375,1439.1,2.36363636364,97.3122529644,2462.0,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484143376.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,91.4285714286,58.8,15.9375,1435.2,2.31818181818,97.3122529644,2462.0,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484143377.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,91.4285714286,58.8,15.9375,1431.3,2.27272727273,97.3122529644,2462.0,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484143378.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,39.0476190476,0.0,0.0,7105.8,0.0,97.3122529644,2462.0,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484143379.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,7140.9,0.0,97.3122529644,2462.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484143380.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,7133.1,0.0,97.3122529644,2462.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484143381.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,7133.1,0.0,97.3122529644,2462.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484143382.667,-2033929422,B,4.0,8206.66666667,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,7133.1,0.0,97.3122529644,2462.0,4.30555555556,0.909090909091,0.0,0.0,219.210526316,160.0,1.0,0.0
2,4,484143383.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,7133.1,0.0,97.3221343874,2462.25,3.88888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484143384.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,7133.1,0.0,97.3221343874,2462.25,3.47222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484143385.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,7129.2,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143386.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,7129.2,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143387.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,20.9523809524,0.0,0.0,7129.2,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143388.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484143389.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,45.7142857143,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143390.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,39.5238095238,0.0,0.0,5171.4,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143391.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,20.4761904762,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143393.0,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143393.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143396.333,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143396.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143397.0,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143397.667,-2033929422,B,4.0,8207.5,115.185185185,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143398.667,-2033929422,B,4.0,8207.5,115.555555556,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143399.667,-2033929422,B,4.0,8207.5,115.555555556,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143400.667,-2033929422,B,4.0,8207.5,115.555555556,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143401.667,-2033929422,B,4.0,8207.5,115.555555556,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143402.667,-2033929422,B,4.0,8207.5,115.555555556,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143403.667,-2033929422,B,4.0,8207.5,115.555555556,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143404.667,-2033929422,B,4.0,8207.5,115.555555556,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484143405.667,-2033929422,B,4.0,8207.5,115.555555556,141.481481481,3409.0,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484143432.667,-2033929422,B,5.0,8207.5,115.555555556,141.481481481,3409.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,484143433.667,-2033929422,B,5.0,8207.5,115.555555556,141.481481481,3409.25,72.8571428571,256.8,65.9375,2519.4,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,484143434.667,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,2250.3,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,484143435.667,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,484143436.667,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484143437.667,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484143438.667,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484143439.667,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484143440.667,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484143441.667,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484143443.0,-2033929422,B,5.0,8207.5,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0,97.3221343874,2462.25,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,484143443.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,484143444.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484143446.333,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484143446.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484143447.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143448.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143449.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143450.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143451.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484143452.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484143453.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.222222222,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484143454.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143455.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143456.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143457.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484143458.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143459.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143460.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143461.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143462.667,-2033929422,B,5.0,8208.33333333,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143463.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143464.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143465.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143466.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143467.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484143468.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484143469.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484143470.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484143471.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143472.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143473.667,-2033929422,B,5.0,8209.16666667,115.555555556,142.962962963,3409.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143474.667,-2033929422,B,5.0,8209.16666667,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484143475.667,-2033929422,B,5.0,8209.16666667,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484143476.667,-2033929422,B,5.0,8209.16666667,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484143477.667,-2033929422,B,5.0,8209.16666667,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484143478.667,-2033929422,B,5.0,8209.16666667,115.555555556,143.703703704,3409.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484143479.667,-2033929422,B,5.0,8209.16666667,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143480.667,-2033929422,B,5.0,8209.16666667,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484143481.667,-2033929422,B,5.0,8209.16666667,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484143483.333,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484143483.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484143484.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484143485.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484143486.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143487.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484143488.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143489.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143490.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143492.0,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143492.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143493.667,-2033929422,B,5.0,8210.0,115.555555556,143.703703704,3409.25,72.8571428571,256.8,65.9375,1439.1,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143494.667,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143495.667,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484143497.0,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484143497.667,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484143498.667,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1439.1,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484143499.667,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1439.1,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484143500.667,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484143502.0,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484143502.667,-2033929422,B,5.0,8210.0,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143503.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143504.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143505.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143507.0,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484143507.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
