MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484070158.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070158.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070159.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484070160.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,148.4,0.0,0.0,160.0,0.0,0.0
2,4,484070162.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,257.6,0.0,0.0,160.0,0.0,0.0
2,4,484070163.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,4,484070164.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,4,484070164.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,4,484070166.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,4,484070166.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,484070167.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,484070169.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,484070170.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,4,484070171.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,4,484070171.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,207.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,484070173.333,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,120.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484070173.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,109.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484070175.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,193.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484070176.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,252.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,484070177.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,0.0,0.0,0.0,0.0,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,291.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,484070177.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,58.0952380952,0.0,0.0,3061.5,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,319.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484070178.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,150.0,0.0,0.0,2406.3,0.0,89.9011857708,2274.5,2.22222222222,0.909090909091,347.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484070180.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,132.380952381,0.0,17.5,5179.2,4.27272727273,89.9011857708,2274.5,2.22222222222,0.909090909091,366.8,34.8837209302,0.0,160.0,0.0,0.30303030303
2,4,484070181.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.1428571429,268.8,71.875,2535.0,10.0,89.9011857708,2274.5,2.22222222222,0.909090909091,378.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484070182.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.1428571429,268.8,71.875,2527.2,9.95454545455,89.9011857708,2274.5,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070182.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,89.9011857708,2274.5,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070184.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.1428571429,270.0,72.1875,1989.0,10.0,89.9011857708,2274.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484070185.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,89.9011857708,2274.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070186.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.1428571429,270.0,72.1875,1454.7,10.0,89.9011857708,2274.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484070187.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9011857708,2274.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070187.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.1428571429,268.8,72.1875,1443.0,10.0,89.9011857708,2274.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070188.667,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.9011857708,2274.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070190.0,4181773370,A,4.0,7581.66666667,80.3703703704,257.037037037,3385.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,89.9011857708,2274.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070191.0,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070192.0,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484070192.667,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070193.667,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070195.0,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484070196.0,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070197.0,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,89.9110671937,2274.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484070197.667,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,89.9110671937,2274.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070198.667,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070199.667,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,89.9110671937,2274.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484070201.0,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,89.9110671937,2274.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484070202.0,4181773370,A,4.0,7582.5,80.3703703704,257.037037037,3385.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484070203.0,4181773370,A,4.0,7582.5,80.3703703704,257.777777778,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484070203.667,4181773370,A,4.0,7582.5,80.3703703704,257.777777778,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484070204.667,4181773370,A,4.0,7582.5,80.3703703704,257.777777778,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484070205.667,4181773370,A,4.0,7582.5,80.3703703704,257.777777778,3385.5,77.1428571429,268.8,72.1875,1454.7,10.0,89.9110671937,2274.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484070207.0,4181773370,A,4.0,7582.5,80.3703703704,257.777777778,3385.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484070208.0,4181773370,A,4.0,7582.5,80.3703703704,257.777777778,3385.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070209.0,4181773370,A,4.0,7582.5,80.3703703704,257.777777778,3385.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484070210.333,4181773370,A,4.0,7582.5,80.3703703704,257.777777778,3385.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.9110671937,2274.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070211.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070211.667,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.1428571429,270.0,72.1875,1454.7,10.0,89.9209486166,2275.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070213.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484070213.667,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070215.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.619047619,268.8,72.1875,1450.8,10.0,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070216.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484070217.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070218.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070219.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.619047619,270.0,72.1875,1454.7,10.0,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070220.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070221.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070222.0,4181773370,A,4.0,7583.33333333,80.3703703704,257.777777778,3385.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070222.667,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070223.667,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070225.0,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.1428571429,270.0,72.1875,1454.7,10.0,89.9209486166,2275.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484070226.0,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070227.0,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070228.0,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.1428571429,270.0,72.1875,1454.7,10.0,89.9209486166,2275.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484070228.667,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484070230.0,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,89.9209486166,2275.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070231.0,4181773370,A,4.0,7583.33333333,80.3703703704,258.518518519,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9209486166,2275.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484070232.0,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484070233.0,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484070234.0,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.619047619,270.0,72.1875,1454.7,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070234.667,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.619047619,268.8,72.1875,1450.8,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484070236.0,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.619047619,268.8,72.1875,1454.7,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484070237.0,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070238.0,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484070238.667,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.619047619,268.8,72.1875,1450.8,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070239.667,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484070240.667,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484070242.0,4181773370,A,4.0,7584.16666667,80.3703703704,258.518518519,3385.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070243.0,4181773370,A,4.0,7584.16666667,80.3703703704,259.259259259,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070244.0,4181773370,A,4.0,7584.16666667,80.3703703704,259.259259259,3385.5,77.1428571429,270.0,72.1875,1454.7,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484070244.667,4181773370,A,4.0,7584.16666667,80.3703703704,259.259259259,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070245.667,4181773370,A,4.0,7584.16666667,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484070247.333,4181773370,A,4.0,7584.16666667,80.3703703704,259.259259259,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070248.0,4181773370,A,4.0,7584.16666667,80.3703703704,259.259259259,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,89.9308300395,2275.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484070249.333,4181773370,A,4.0,7584.16666667,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070249.667,4181773370,A,4.0,7584.16666667,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,89.9308300395,2275.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070251.0,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070251.667,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,89.9407114625,2275.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484070252.667,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484070253.667,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070254.667,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1450.8,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070256.0,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070257.0,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070258.667,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070259.0,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.619047619,270.0,72.1875,1443.0,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,484070261.0,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,484070261.333,4181773370,A,4.0,7585.0,80.3703703704,259.259259259,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484070262.667,4181773370,A,4.0,7585.0,80.3703703704,260.0,3385.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,89.9407114625,2275.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484070263.0,4181773370,A,4.0,7585.0,80.3703703704,260.0,3385.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484070267.667,4181773370,A,4.0,7585.0,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484070269.333,4181773370,A,4.0,7585.0,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9407114625,2275.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,48.7878787879
