MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485742904.0,1490254132,A,4,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485742907.667,1490254132,A,4,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485742908.0,1490254132,A,4,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485742908.333,1490254132,A,4,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485742908.667,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485742909.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.619047619,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485742910.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485742911.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1439.1,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485742912.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485742913.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485742914.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485742915.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485742916.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.619047619,270.0,72.1875,1439.1,10.0454545455,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485742917.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485742918.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1435.2,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485742919.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1439.1,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485742920.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,62.8125,1439.1,9.36363636364,124.278656126,3144.25,2.22222222222,0.909090909091,305.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485742921.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,62.8125,1439.1,9.31818181818,124.278656126,3144.25,2.22222222222,0.909090909091,232.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485742922.0,1490254132,A,4,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,62.8125,1731.6,9.31818181818,124.278656126,3144.25,2.22222222222,0.909090909091,170.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485742923.0,1490254132,A,4,10481.6666667,69.2592592593,251.111111111,3900.25,77.1428571429,72.0,15.9375,2581.8,2.31818181818,124.288537549,3144.5,8.61111111111,0.909090909091,123.2,0.0,197.105263158,156.8,1.0,16.6666666667
2,4,485742924.0,1490254132,A,4,10481.6666667,69.2592592593,251.111111111,3900.25,77.1428571429,187.2,47.8125,733.2,9.09090909091,124.288537549,3144.5,16.1111111111,0.909090909091,89.6,0.0,180.263157895,156.8,1.0,50.0
2,4,485742925.0,1490254132,A,4,10481.6666667,69.2592592593,251.111111111,3900.25,77.1428571429,217.2,55.625,729.3,9.27272727273,124.288537549,3144.5,20.5555555556,0.909090909091,56.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485742926.0,1490254132,A,4,10481.6666667,69.2592592593,251.111111111,3900.25,77.1428571429,217.2,55.625,725.4,9.27272727273,124.288537549,3144.5,21.6666666667,0.909090909091,42.0,0.0,0.526315789474,156.8,1.0,57.8787878788
2,4,485742927.0,1490254132,A,4,10481.6666667,69.2592592593,251.111111111,3900.25,77.1428571429,216.0,55.625,729.3,9.27272727273,124.288537549,3144.5,23.3333333333,0.909090909091,28.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485742928.0,1490254132,A,4,10481.6666667,69.2592592593,251.111111111,3900.25,77.1428571429,216.0,55.625,733.2,9.27272727273,124.288537549,3144.5,24.3055555556,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,485742929.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,733.2,9.27272727273,124.288537549,3144.5,25.1388888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,4,485742930.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,721.5,9.27272727273,124.288537549,3144.5,25.8333333333,0.909090909091,0.0,0.0,141.184210526,156.8,1.0,57.8787878788
2,4,485742931.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,733.2,9.27272727273,124.288537549,3144.5,26.1111111111,0.909090909091,0.0,0.0,141.184210526,156.8,1.0,57.8787878788
2,4,485742932.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,721.5,9.27272727273,124.288537549,3144.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485742933.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,725.4,9.27272727273,124.288537549,3144.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485742934.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,725.4,9.27272727273,124.288537549,3144.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485742935.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,725.4,9.27272727273,124.288537549,3144.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485742936.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,725.4,9.27272727273,124.288537549,3144.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485742937.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,725.4,9.27272727273,124.288537549,3144.5,27.2222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485742938.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,725.4,9.27272727273,124.288537549,3144.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485742939.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,217.2,55.625,729.3,9.27272727273,124.288537549,3144.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485742940.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,190.8,50.3125,1353.3,8.13636363636,124.288537549,3144.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.0
2,4,485742941.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,124.288537549,3144.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485742942.0,1490254132,A,4,10481.6666667,69.2592592593,251.851851852,3900.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,124.288537549,3144.5,15.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485742943.0,1490254132,A,4,10482.5,69.2592592593,251.851851852,3900.25,77.1428571429,0.0,0.0,1844.7,2.27272727273,124.298418972,3144.75,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742946.333,1490254132,A,4,10482.5,69.2592592593,251.851851852,3900.25,20.4761904762,0.0,0.0,7140.9,0.0,124.298418972,3144.75,6.25,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485742947.0,1490254132,A,4,10482.5,69.2592592593,251.851851852,3900.25,20.4761904762,0.0,0.0,7140.9,0.0,124.298418972,3144.75,5.83333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485742947.333,1490254132,A,4,10482.5,69.2592592593,251.851851852,3900.25,20.4761904762,0.0,0.0,7140.9,0.0,124.298418972,3144.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742947.667,1490254132,A,4,10482.5,69.2592592593,251.851851852,3900.25,20.4761904762,0.0,0.0,7140.9,0.0,124.298418972,3144.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742948.0,1490254132,A,4,10482.5,69.2592592593,251.851851852,3900.25,20.4761904762,0.0,0.0,7137.0,0.0,124.298418972,3144.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742949.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,20.4761904762,0.0,0.0,7140.9,0.0,124.298418972,3144.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742950.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,20.4761904762,0.0,0.0,7148.7,0.0,124.298418972,3144.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485742951.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,20.4761904762,0.0,0.0,7140.9,0.0,124.298418972,3144.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742952.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,20.4761904762,0.0,0.0,7140.9,0.0,124.298418972,3144.75,3.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485742953.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,20.4761904762,0.0,0.0,7140.9,0.0,124.298418972,3144.75,3.05555555556,0.909090909091,0.0,0.0,29.3421052632,156.8,1.0,0.0
2,4,485742954.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,31.9047619048,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485742955.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,45.7142857143,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742956.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,26.6666666667,0.0,0.0,3346.2,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742957.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,39.0476190476,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742958.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742959.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742960.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.25,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742961.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742962.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742963.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742966.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742966.333,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742966.667,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742967.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742968.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742969.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742970.0,1490254132,A,4,10482.5,69.2592592593,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485742986.667,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,24.1666666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,485742987.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,22.6388888889,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,5,485742988.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,17.6388888889,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,5,485742989.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,13.8888888889,0.909090909091,212.8,0.0,0.0,156.8,1.0,0.0
2,5,485742990.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,10.9722222222,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,5,485742991.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,8.88888888889,0.909090909091,294.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485742992.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,0.0,0.0,0.0,0.0,0.0,124.298418972,3144.75,7.36111111111,0.909090909091,330.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485742993.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,0.0,0.0,0.0,6080.1,0.0,124.298418972,3144.75,6.25,0.909090909091,352.8,21.6279069767,0.0,160.0,1.0,0.0
2,5,485742994.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,150.0,0.0,0.0,2410.2,0.0,124.298418972,3144.75,5.13888888889,0.909090909091,369.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,485742995.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,150.0,0.0,0.0,7456.8,0.0,124.298418972,3144.75,4.58333333333,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,485742996.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,95.7142857143,200.4,53.75,2527.2,9.09090909091,124.298418972,3144.75,4.16666666667,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,24.2424242424
2,5,485742997.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,124.298418972,3144.75,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,485742998.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,2523.3,10.0,124.298418972,3144.75,3.61111111111,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,485742999.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,2519.4,10.0,124.298418972,3144.75,3.47222222222,0.909090909091,403.2,30.4651162791,0.0,156.8,1.0,48.7878787879
2,5,485743000.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1470.3,10.0,124.298418972,3144.75,2.5,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743001.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.298418972,3144.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743002.0,1490254132,A,5,10482.5,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.298418972,3144.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743003.0,1490254132,A,5,10483.3333333,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1443.0,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743004.0,1490254132,A,5,10483.3333333,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1454.7,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743005.0,1490254132,A,5,10483.3333333,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485743006.0,1490254132,A,5,10483.3333333,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485743007.0,1490254132,A,5,10483.3333333,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485743008.0,1490254132,A,5,10483.3333333,69.6296296296,252.592592593,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485743009.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485743010.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485743011.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485743012.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743013.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743014.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743015.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743016.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743017.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743018.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0454545455,124.308300395,3145.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485743019.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.619047619,270.0,72.1875,1450.8,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485743020.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485743021.0,1490254132,A,5,10483.3333333,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.308300395,3145.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485743024.333,1490254132,A,5,10484.1666667,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1454.7,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743024.667,1490254132,A,5,10484.1666667,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743025.0,1490254132,A,5,10484.1666667,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1454.7,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743025.667,1490254132,A,5,10484.1666667,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1458.6,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743026.0,1490254132,A,5,10484.1666667,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1454.7,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743027.0,1490254132,A,5,10484.1666667,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743028.0,1490254132,A,5,10484.1666667,69.6296296296,253.333333333,3900.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743029.0,1490254132,A,5,10484.1666667,69.6296296296,254.074074074,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743030.0,1490254132,A,5,10484.1666667,69.6296296296,254.074074074,3900.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485743031.0,1490254132,A,5,10484.1666667,69.6296296296,254.074074074,3900.5,77.619047619,270.0,72.1875,1446.9,10.0,124.318181818,3145.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
