MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482485610.0,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482485611.333,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,256.8,65.9375,1450.8,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482485614.0,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482485614.333,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482485614.667,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482485615.333,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482485616.0,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,256.8,65.9375,1454.7,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482485617.0,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,258.0,65.9375,1454.7,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482485618.0,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482485619.333,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,482485620.333,-2129929476,B,4.0,6448.33333333,181.111111111,65.1851851852,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,29.3421052632,156.8,0.0,43.9393939394
2,4,482485621.0,-2129929476,B,4.0,6448.33333333,181.111111111,65.9259259259,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,29.3421052632,156.8,0.0,43.9393939394
2,4,482485622.333,-2129929476,B,4.0,6448.33333333,181.111111111,65.9259259259,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482485623.0,-2129929476,B,4.0,6448.33333333,181.111111111,65.9259259259,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482485624.333,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.4723320158,1934.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482485625.333,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,76.4723320158,1934.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482485626.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,80.9523809524,256.8,65.9375,1482.0,9.81818181818,76.4723320158,1934.75,2.22222222222,0.909090909091,408.8,0.0,45.2631578947,160.0,0.0,46.3636363636
2,4,482485627.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,76.4723320158,1934.75,2.22222222222,0.909090909091,299.6,0.0,201.973684211,160.0,0.0,54.5454545455
2,4,482485628.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,258.0,65.9375,1446.9,9.27272727273,76.4723320158,1934.75,2.22222222222,0.909090909091,232.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,482485629.333,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,111.6,16.5625,682.5,2.27272727273,76.4723320158,1934.75,4.72222222222,0.909090909091,142.8,0.0,262.631578947,156.8,0.0,25.1515151515
2,4,482485630.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,133.2,35.0,690.3,5.77272727273,76.4723320158,1934.75,9.72222222222,0.909090909091,117.6,0.0,262.631578947,160.0,0.0,35.7575757576
2,4,482485631.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,217.2,55.625,678.6,9.31818181818,76.4723320158,1934.75,15.0,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485632.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,217.2,55.625,682.5,9.27272727273,76.4723320158,1934.75,18.8888888889,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485633.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,216.0,55.625,678.6,9.31818181818,76.4723320158,1934.75,20.6944444444,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482485634.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,216.0,55.625,682.5,9.31818181818,76.4723320158,1934.75,22.0833333333,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485635.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,217.2,55.625,682.5,9.27272727273,76.4723320158,1934.75,23.0555555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485636.333,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,217.2,55.625,682.5,9.31818181818,76.4723320158,1934.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482485637.333,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,217.2,55.625,674.7,9.31818181818,76.4723320158,1934.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482485638.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,217.2,55.625,670.8,9.27272727273,76.4723320158,1934.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485639.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,217.2,55.625,666.9,9.31818181818,76.4723320158,1934.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482485640.0,-2129929476,B,4.0,6449.16666667,181.111111111,65.9259259259,2947.0,92.380952381,217.2,55.625,682.5,9.27272727273,76.4723320158,1934.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485641.333,-2129929476,B,4.0,6449.16666667,181.111111111,66.6666666667,2947.0,92.380952381,217.2,55.625,678.6,9.27272727273,76.4723320158,1934.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485642.333,-2129929476,B,4.0,6449.16666667,181.111111111,66.6666666667,2947.0,92.380952381,216.0,55.625,682.5,9.27272727273,76.4723320158,1934.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482485643.0,-2129929476,B,4.0,6449.16666667,181.111111111,66.6666666667,2947.0,92.380952381,217.2,55.625,686.4,9.27272727273,76.4723320158,1934.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482485645.0,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,92.380952381,216.0,55.625,682.5,9.27272727273,76.4822134387,1935.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485645.333,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,92.380952381,216.0,55.625,682.5,9.27272727273,76.4822134387,1935.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482485646.333,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,92.380952381,195.6,49.375,1045.2,8.09090909091,76.4822134387,1935.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.6060606061
2,4,482485648.667,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,92.380952381,58.8,15.9375,1400.1,2.27272727273,76.4822134387,1935.0,14.4444444444,0.909090909091,0.0,0.0,193.289473684,160.0,1.0,15.1515151515
2,4,482485649.0,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,92.380952381,58.8,15.9375,1400.1,2.31818181818,76.4822134387,1935.0,13.75,0.909090909091,0.0,0.0,193.289473684,160.0,1.0,15.1515151515
2,4,482485651.0,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,22.380952381,0.0,0.0,7062.9,0.0,76.4822134387,1935.0,8.47222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482485651.333,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,22.380952381,0.0,0.0,7066.8,0.0,76.4822134387,1935.0,7.77777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482485652.333,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,22.380952381,0.0,0.0,7059.0,0.0,76.4822134387,1935.0,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485652.667,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,22.380952381,0.0,0.0,7059.0,0.0,76.4822134387,1935.0,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485658.0,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,22.380952381,0.0,0.0,7059.0,0.0,76.4822134387,1935.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485659.667,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,22.380952381,0.0,0.0,7062.9,0.0,76.4822134387,1935.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485660.0,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,22.380952381,0.0,0.0,7059.0,0.0,76.4822134387,1935.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485660.333,-2129929476,B,4.0,6450.0,181.111111111,66.6666666667,2947.0,22.380952381,0.0,0.0,0.0,0.0,76.4822134387,1935.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485660.667,-2129929476,B,4.0,6450.0,181.111111111,67.4074074074,2947.0,34.2857142857,0.0,0.0,0.0,0.0,76.4822134387,1935.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485661.333,-2129929476,B,4.0,6450.0,181.111111111,67.4074074074,2947.0,46.6666666667,0.0,0.0,0.0,0.0,76.4822134387,1935.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485663.333,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,22.380952381,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485664.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,27.619047619,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485664.333,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,47.1428571429,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485664.667,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,10647.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485665.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485665.333,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485665.667,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485666.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485667.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485669.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485669.333,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485670.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485671.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485672.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,11.2272727273,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485673.333,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485674.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485675.333,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485676.0,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485677.333,-2129929476,B,4.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482485694.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,21.8055555556,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,5,482485695.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,16.1111111111,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,5,482485696.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,13.1944444444,0.909090909091,212.8,0.0,0.0,160.0,1.0,0.0
2,5,482485697.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,9.44444444444,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,5,482485698.333,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,7.77777777778,0.909090909091,394.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,482485699.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,0.0,0.0,0.0,0.0,0.0,76.4920948617,1935.25,6.66666666667,0.909090909091,408.8,13.023255814,0.0,160.0,1.0,0.0
2,5,482485700.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,31.9047619048,0.0,0.0,5463.9,0.0,76.4920948617,1935.25,5.83333333333,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,482485701.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,146.666666667,0.0,0.0,2382.9,0.0,76.4920948617,1935.25,5.0,0.909090909091,417.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,482485702.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,134.285714286,0.0,0.0,7460.7,0.0,76.4920948617,1935.25,4.58333333333,0.909090909091,417.2,17.4418604651,0.0,160.0,1.0,0.30303030303
2,5,482485703.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,258.0,65.625,2527.2,10.0454545455,76.4920948617,1935.25,4.02777777778,0.909090909091,420.0,21.6279069767,0.0,160.0,1.0,44.2424242424
2,5,482485704.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,2523.3,10.0454545455,76.4920948617,1935.25,3.75,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482485705.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,2527.2,10.0,76.4920948617,1935.25,3.47222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482485706.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,2262.0,10.0454545455,76.4920948617,1935.25,3.33333333333,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482485707.333,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482485708.333,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485709.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485710.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482485711.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482485712.333,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,1443.0,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482485713.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4920948617,1935.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482485714.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.4920948617,1935.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482485715.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4920948617,1935.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482485716.333,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485717.333,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485718.333,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,258.0,65.9375,1443.0,10.0,76.4920948617,1935.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482485719.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,76.4920948617,1935.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482485720.0,-2129929476,B,5.0,6450.83333333,181.111111111,67.4074074074,2947.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,76.4920948617,1935.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482485721.333,-2129929476,B,5.0,6450.83333333,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,76.4920948617,1935.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482485722.333,-2129929476,B,5.0,6450.83333333,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4920948617,1935.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485724.667,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0,76.5019762846,1935.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485725.0,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,256.8,65.9375,1443.0,10.0,76.5019762846,1935.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485725.333,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,256.8,65.9375,1443.0,10.0,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485726.0,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485727.0,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482485728.333,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482485729.0,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482485730.0,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,74.2857142857,258.0,65.9375,1450.8,10.0,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482485731.333,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482485732.0,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.5019762846,1935.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482485733.0,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482485734.0,-2129929476,B,5.0,6451.66666667,181.111111111,68.1481481481,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.5019762846,1935.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
