MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486420686.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,11.9444444444,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,486420687.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,9.72222222222,0.909090909091,243.6,0.0,0.0,156.8,0.0,0.0
2,4,486420688.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,7.77777777778,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,4,486420689.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,6.52777777778,0.909090909091,330.4,13.023255814,0.0,156.8,0.0,0.0
2,4,486420690.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,110.476190476,0.0,0.0,4551.3,0.0,55.9584980237,1415.75,5.0,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,486420691.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,150.0,0.0,0.0,2418.0,0.0,55.9584980237,1415.75,4.30555555556,0.909090909091,366.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486420692.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,150.0,0.0,0.0,6747.0,0.909090909091,55.9584980237,1415.75,3.88888888889,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,486420693.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,77.1428571429,268.8,72.1875,2531.1,9.95454545455,55.9584980237,1415.75,3.47222222222,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,486420694.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,77.1428571429,268.8,72.1875,2531.1,9.95454545455,55.9584980237,1415.75,2.22222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486420695.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,77.1428571429,270.0,72.1875,2527.2,9.95454545455,55.9584980237,1415.75,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,486420696.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,77.1428571429,268.8,72.1875,2304.9,9.95454545455,55.9584980237,1415.75,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,486420697.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9584980237,1415.75,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,156.8,0.0,48.7878787879
2,4,486420698.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9584980237,1415.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420699.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.9584980237,1415.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420700.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420701.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420702.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420703.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420704.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486420705.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486420706.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420708.667,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420709.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1454.7,10.0,55.9683794466,1416.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420709.333,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,10.0,55.9683794466,1416.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420710.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420711.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420712.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420713.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486420714.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,10.0,55.9683794466,1416.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420715.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486420716.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486420717.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420718.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420719.0,1294253804,A,4,4720.0,371.111111111,101.481481481,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9683794466,1416.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420720.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1446.9,10.0,55.9782608696,1416.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420721.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420722.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420723.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420724.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420725.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420726.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420727.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420728.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420729.333,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486420730.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420731.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420732.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1454.7,10.0,55.9782608696,1416.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420733.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420734.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420735.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486420736.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486420737.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486420738.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486420739.0,1294253804,A,4,4720.83333333,371.111111111,102.222222222,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,55.9782608696,1416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420740.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420741.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486420742.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486420743.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420744.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420746.667,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420747.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420747.333,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486420748.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486420749.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486420750.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486420751.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486420752.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486420753.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420755.667,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420756.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420756.333,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420757.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486420758.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420759.0,1294253804,A,4,4721.66666667,371.111111111,102.962962963,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9881422925,1416.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486420760.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420761.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420762.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420763.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486420764.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486420765.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486420766.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486420767.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486420768.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486420769.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486420770.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486420771.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486420772.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486420773.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486420774.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,156.8,0.0,48.7878787879
2,4,486420775.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,486420776.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,66.4473684211,172.8,0.0,48.7878787879
2,4,486420777.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486420778.0,1294253804,A,4,4722.5,371.111111111,103.703703704,4104.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,55.9980237154,1416.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486420779.333,1294253804,A,4,4723.33333333,371.111111111,103.703703704,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486420780.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486420781.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486420783.667,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486420784.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486420784.333,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486420785.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486420786.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,486420787.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486420788.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486420789.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486420790.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486420791.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486420792.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486420793.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486420794.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
