MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487063979.0,2655292672,B,4,8112.5,582.962962963,289.62962963,4247.25,76.6666666667,268.8,65.9375,1454.7,10.0454545455,96.1956521739,2433.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487063980.0,2655292672,B,4,8112.5,582.962962963,289.62962963,4247.25,76.6666666667,270.0,65.9375,1462.5,10.0,96.1956521739,2433.75,2.22222222222,0.909090909091,445.2,0.0,141.710526316,156.8,0.0,48.4848484848
2,4,487063981.0,2655292672,B,4,8112.5,582.962962963,289.62962963,4247.25,76.6666666667,270.0,65.9375,1462.5,10.0,96.1956521739,2433.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,487063982.0,2655292672,B,4,8112.5,582.962962963,289.62962963,4247.25,76.6666666667,270.0,65.9375,1454.7,10.0,96.1956521739,2433.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487063983.0,2655292672,B,4,8112.5,582.962962963,289.62962963,4247.25,76.6666666667,270.0,65.9375,1450.8,10.0,96.1956521739,2433.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487063984.0,2655292672,B,4,8112.5,582.962962963,289.62962963,4247.25,76.6666666667,270.0,65.9375,1458.6,10.0,96.1956521739,2433.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487063985.0,2655292672,B,4,8112.5,582.962962963,289.62962963,4247.25,77.1428571429,268.8,65.9375,1458.6,10.0,96.1956521739,2433.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487063986.0,2655292672,B,4,8112.5,582.962962963,289.62962963,4247.25,77.1428571429,270.0,65.9375,1454.7,10.0,96.1956521739,2433.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487063987.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,76.6666666667,268.8,65.9375,1454.7,10.0,96.2055335968,2434.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487063988.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,76.6666666667,268.8,65.9375,1450.8,10.0,96.2055335968,2434.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487063989.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,76.6666666667,270.0,65.9375,1454.7,10.0,96.2055335968,2434.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487063990.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,77.1428571429,268.8,65.9375,1478.1,10.0,96.2055335968,2434.0,2.22222222222,0.909090909091,408.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487063991.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,91.4285714286,270.0,65.9375,1450.8,9.31818181818,96.2055335968,2434.0,2.22222222222,0.909090909091,291.2,0.0,141.184210526,160.0,0.0,48.7878787879
2,4,487063992.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,91.4285714286,270.0,65.9375,1454.7,9.27272727273,96.2055335968,2434.0,2.22222222222,0.909090909091,215.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,487063993.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,91.4285714286,196.8,51.875,963.3,6.63636363636,96.2055335968,2434.0,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,0.0,36.3636363636
2,4,487063994.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,91.4285714286,58.8,15.9375,721.5,3.63636363636,96.2055335968,2434.0,6.80555555556,0.909090909091,126.0,0.0,0.0,160.0,0.0,15.4545454545
2,4,487063995.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.2055335968,2434.0,14.0277777778,0.909090909091,84.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487063996.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,91.4285714286,216.0,55.625,721.5,9.27272727273,96.2055335968,2434.0,17.2222222222,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,487063997.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,91.4285714286,216.0,55.625,717.6,9.27272727273,96.2055335968,2434.0,19.5833333333,0.909090909091,42.0,0.0,12.5,160.0,0.0,57.8787878788
2,4,487063998.0,2655292672,B,4,8113.33333333,582.962962963,289.62962963,4247.25,91.4285714286,216.0,55.625,717.6,9.27272727273,96.2055335968,2434.0,21.25,0.909090909091,28.0,0.0,183.552631579,156.8,0.0,57.5757575758
2,4,487063999.0,2655292672,B,4,8113.33333333,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.2055335968,2434.0,22.6388888889,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487064000.0,2655292672,B,4,8113.33333333,582.962962963,290.37037037,4247.25,91.4285714286,217.2,55.625,725.4,9.27272727273,96.2055335968,2434.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487064001.0,2655292672,B,4,8113.33333333,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,729.3,9.27272727273,96.2055335968,2434.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487064002.0,2655292672,B,4,8113.33333333,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,721.5,9.27272727273,96.2055335968,2434.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487064003.0,2655292672,B,4,8113.33333333,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,721.5,9.27272727273,96.2055335968,2434.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487064004.0,2655292672,B,4,8113.33333333,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,717.6,9.27272727273,96.2055335968,2434.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487064005.0,2655292672,B,4,8113.33333333,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,721.5,9.27272727273,96.2055335968,2434.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487064006.0,2655292672,B,4,8113.33333333,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.2055335968,2434.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487064007.667,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,717.6,9.27272727273,96.2154150198,2434.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487064008.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.2154150198,2434.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487064009.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,729.3,9.27272727273,96.2154150198,2434.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487064010.333,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.2154150198,2434.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487064011.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,91.4285714286,139.2,25.9375,1454.7,3.27272727273,96.2154150198,2434.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,487064012.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,96.2154150198,2434.25,18.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487064013.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,91.4285714286,58.8,15.9375,1450.8,2.27272727273,96.2154150198,2434.25,14.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,487064014.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,91.4285714286,0.0,0.0,3244.8,0.0,96.2154150198,2434.25,10.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487064015.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,20.9523809524,0.0,0.0,7137.0,0.0,96.2154150198,2434.25,8.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487064016.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,20.4761904762,0.0,0.0,7137.0,0.0,96.2154150198,2434.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487064017.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,20.9523809524,0.0,0.0,7133.1,0.0,96.2154150198,2434.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487064018.0,2655292672,B,4,8114.16666667,582.962962963,290.37037037,4247.25,20.4761904762,0.0,0.0,7133.1,0.0,96.2154150198,2434.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487064019.0,2655292672,B,4,8114.16666667,582.962962963,291.111111111,4247.25,20.4761904762,0.0,0.0,7137.0,0.0,96.2154150198,2434.25,4.16666666667,0.909090909091,0.0,0.0,183.157894737,156.8,1.0,0.0
2,4,487064020.0,2655292672,B,4,8114.16666667,582.962962963,291.111111111,4247.25,20.4761904762,0.0,0.0,7137.0,0.0,96.2154150198,2434.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064021.0,2655292672,B,4,8114.16666667,582.962962963,291.111111111,4247.25,20.4761904762,0.0,0.0,7144.8,0.0,96.2154150198,2434.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064022.0,2655292672,B,4,8114.16666667,582.962962963,291.111111111,4247.25,20.4761904762,0.0,0.0,7140.9,0.0,96.2154150198,2434.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064023.0,2655292672,B,4,8114.16666667,582.962962963,291.111111111,4247.25,20.4761904762,0.0,0.0,7137.0,0.0,96.2154150198,2434.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064024.0,2655292672,B,4,8114.16666667,582.962962963,291.111111111,4247.25,20.4761904762,0.0,0.0,7137.0,0.0,96.2154150198,2434.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064025.0,2655292672,B,4,8114.16666667,582.962962963,291.111111111,4247.25,27.1428571429,0.0,0.0,0.0,0.0,96.2154150198,2434.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064026.0,2655292672,B,4,8114.16666667,582.962962963,291.111111111,4247.25,45.7142857143,0.0,0.0,9044.1,0.0,96.2154150198,2434.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064027.0,2655292672,B,4,8115.0,582.962962963,291.111111111,4247.25,24.7619047619,0.0,0.0,3244.8,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064028.0,2655292672,B,4,8115.0,582.962962963,291.111111111,4247.25,39.0476190476,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064029.0,2655292672,B,4,8115.0,582.962962963,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064030.333,2655292672,B,4,8115.0,582.962962963,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064031.0,2655292672,B,4,8115.0,582.962962963,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064032.0,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064033.0,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064034.0,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064035.333,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487064036.0,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.25,0.0,0.0,0.0,0.0,15.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064037.0,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064038.0,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064039.0,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.25,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064040.333,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064041.0,2655292672,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487064060.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,14.1666666667,0.909090909091,226.8,0.0,0.0,156.8,1.0,0.0
2,5,487064061.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,10.8333333333,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,5,487064062.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,8.61111111111,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,5,487064063.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,6.66666666667,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,5,487064064.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,5924.1,0.0,96.2252964427,2434.5,5.55555555556,0.909090909091,389.2,8.60465116279,0.0,156.8,1.0,0.0
2,5,487064065.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,150.0,0.0,0.0,2402.4,0.0,96.2252964427,2434.5,4.58333333333,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,487064066.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,150.0,0.0,0.0,2414.1,0.0,96.2252964427,2434.5,4.16666666667,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,487064067.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,243.6,59.6875,2741.7,9.90909090909,96.2252964427,2434.5,3.61111111111,0.909090909091,408.8,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,487064068.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,268.8,65.0,2531.1,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,487064069.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,268.8,65.0,2531.1,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,487064070.333,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,77.1428571429,268.8,65.0,2519.4,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,487064071.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,270.0,65.0,1446.9,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,1.0,48.4848484848
2,5,487064072.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,268.8,65.0,1446.9,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,487064073.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,1.0,48.4848484848
2,5,487064074.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,268.8,65.0,1446.9,10.0,96.2252964427,2434.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064075.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,268.8,65.0,1439.1,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064076.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064077.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,268.8,65.0,1446.9,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487064078.0,2655292672,B,5,8115.0,583.333333333,291.111111111,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487064079.0,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487064080.0,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1446.9,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487064081.667,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1446.9,10.0,96.2252964427,2434.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487064082.0,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0,96.2252964427,2434.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487064083.0,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487064084.0,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064085.0,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1446.9,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064086.0,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1446.9,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487064087.0,2655292672,B,5,8115.0,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2252964427,2434.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064088.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1446.9,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064089.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064090.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064091.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1454.7,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064092.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1454.7,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487064093.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,77.1428571429,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487064094.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1454.7,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487064095.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064096.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,77.1428571429,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064097.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1454.7,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064098.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1446.9,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487064099.0,2655292672,B,5,8115.83333333,583.333333333,291.851851852,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487064100.0,2655292672,B,5,8115.83333333,583.333333333,292.592592593,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064101.0,2655292672,B,5,8115.83333333,583.333333333,292.592592593,4247.5,76.6666666667,268.8,65.0,1454.7,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064102.0,2655292672,B,5,8115.83333333,583.333333333,292.592592593,4247.5,77.1428571429,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064103.0,2655292672,B,5,8115.83333333,583.333333333,292.592592593,4247.5,76.6666666667,270.0,65.0,1454.7,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487064104.0,2655292672,B,5,8115.83333333,583.333333333,292.592592593,4247.5,76.6666666667,270.0,65.0,1446.9,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487064105.0,2655292672,B,5,8115.83333333,583.333333333,292.592592593,4247.5,77.1428571429,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064106.0,2655292672,B,5,8115.83333333,583.333333333,292.592592593,4247.5,76.6666666667,268.8,65.0,1450.8,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064107.0,2655292672,B,5,8115.83333333,583.333333333,292.592592593,4247.5,76.6666666667,268.8,65.0,1446.9,10.0454545455,96.2351778656,2434.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487064108.0,2655292672,B,5,8116.66666667,583.333333333,292.592592593,4247.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,96.2450592885,2435.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
