MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482621733.0,-2699400360,A,4.0,7442.5,236.666666667,272.592592593,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482621734.0,-2699400360,A,4.0,7442.5,236.666666667,272.592592593,2984.5,78.0952380952,270.0,72.1875,1450.8,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482621735.0,-2699400360,A,4.0,7442.5,236.666666667,272.592592593,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482621736.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482621737.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482621738.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,268.8,72.1875,1454.7,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482621739.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.2509881423,2232.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482621740.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482621741.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,268.8,72.1875,1450.8,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482621742.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,268.8,72.1875,1450.8,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,188.421052632,156.8,0.0,48.4848484848
2,4,482621743.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.2509881423,2232.75,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,156.8,0.0,48.7878787879
2,4,482621744.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,0.0,48.7878787879
2,4,482621745.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482621746.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,62.8125,1466.4,9.27272727273,88.2509881423,2232.75,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,54.8484848485
2,4,482621747.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,88.2509881423,2232.75,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,0.0,54.5454545455
2,4,482621748.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,218.4,51.875,1411.8,7.59090909091,88.2509881423,2232.75,2.5,0.909090909091,193.2,0.0,0.0,160.0,0.0,45.1515151515
2,4,482621749.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,98.4,25.3125,1743.3,4.0,88.2509881423,2232.75,9.30555555556,0.909090909091,148.4,0.0,134.473684211,160.0,0.0,25.7575757576
2,4,482621750.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.2509881423,2232.75,14.4444444444,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621751.0,-2699400360,A,4.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2509881423,2232.75,17.5,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621752.0,-2699400360,A,4.0,7443.33333333,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.2608695652,2233.0,19.5833333333,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482621753.0,-2699400360,A,4.0,7443.33333333,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2608695652,2233.0,21.25,0.909090909091,42.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482621754.0,-2699400360,A,4.0,7443.33333333,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,725.4,9.31818181818,88.2608695652,2233.0,22.7777777778,0.909090909091,30.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482621755.0,-2699400360,A,4.0,7443.33333333,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2608695652,2233.0,23.6111111111,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621758.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.2608695652,2233.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621758.333,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.2608695652,2233.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482621758.667,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.2608695652,2233.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482621759.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.2608695652,2233.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482621760.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,733.2,9.27272727273,88.2608695652,2233.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621761.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2608695652,2233.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482621762.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2608695652,2233.0,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482621763.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.2608695652,2233.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621764.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,725.4,9.31818181818,88.2608695652,2233.0,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482621765.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.2608695652,2233.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482621766.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,123.6,33.75,1423.5,4.86363636364,88.2608695652,2233.0,22.7777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,30.0
2,4,482621767.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,60.0,15.9375,1431.3,2.27272727273,88.2608695652,2233.0,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482621768.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,88.2608695652,2233.0,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482621769.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,55.2380952381,0.0,0.0,5421.0,0.0,88.2608695652,2233.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482621769.667,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7070.7,0.0,88.2608695652,2233.0,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482621771.0,-2699400360,A,4.0,7443.33333333,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2608695652,2233.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621772.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621773.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621774.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621775.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621776.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621777.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,22.380952381,0.0,0.0,7066.8,0.0,88.2707509881,2233.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621778.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,22.380952381,0.0,0.0,7066.8,0.0,88.2707509881,2233.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621779.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621780.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,47.1428571429,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621781.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,41.4285714286,0.0,0.0,6828.9,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621782.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,22.380952381,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621783.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,46.6666666667,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621785.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621785.333,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621786.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621787.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621788.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621789.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621790.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621791.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621792.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621794.667,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621795.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621795.333,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621796.0,-2699400360,A,4.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482621812.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,482621812.667,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,21.1111111111,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,482621814.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,16.9444444444,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,5,482621815.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,13.0555555556,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,5,482621816.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,10.4166666667,0.909090909091,285.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,482621817.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,8.33333333333,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.0
2,5,482621817.667,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,0.0,0.0,0.0,0.0,0.0,88.2707509881,2233.25,6.94444444444,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,482621818.667,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,18.5714285714,0.0,0.0,5885.1,0.0,88.2707509881,2233.25,5.69444444444,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482621820.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,150.0,0.0,0.0,2394.6,0.0,88.2707509881,2233.25,5.0,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,482621821.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,150.0,0.0,0.0,7051.2,0.0,88.2707509881,2233.25,4.44444444444,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,482621822.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,78.5714285714,270.0,71.875,2527.2,10.0,88.2707509881,2233.25,4.02777777778,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,482621823.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,78.0952380952,270.0,72.1875,2531.1,10.0,88.2707509881,2233.25,3.75,0.909090909091,425.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,482621824.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,2527.2,10.0,88.2707509881,2233.25,3.47222222222,0.909090909091,425.6,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,482621825.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,2269.8,9.95454545455,88.2707509881,2233.25,3.05555555556,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621826.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2707509881,2233.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621827.0,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621827.667,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621828.667,-2699400360,A,5.0,7444.16666667,236.666666667,274.814814815,2984.5,78.5714285714,268.8,72.1875,1450.8,10.0,88.2707509881,2233.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621832.0,-2699400360,A,5.0,7445.0,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621832.333,-2699400360,A,5.0,7445.0,236.666666667,274.814814815,2984.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621832.667,-2699400360,A,5.0,7445.0,236.666666667,274.814814815,2984.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621833.0,-2699400360,A,5.0,7445.0,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621834.0,-2699400360,A,5.0,7445.0,236.666666667,274.814814815,2984.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621835.0,-2699400360,A,5.0,7445.0,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621836.0,-2699400360,A,5.0,7445.0,236.666666667,274.814814815,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621837.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621838.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.0952380952,270.0,72.1875,1450.8,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621839.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621840.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621841.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621842.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621843.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621844.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1439.1,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621845.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621846.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621847.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621848.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621849.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621850.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2806324111,2233.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621851.0,-2699400360,A,5.0,7445.0,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621852.0,-2699400360,A,5.0,7445.83333333,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621853.0,-2699400360,A,5.0,7445.83333333,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.290513834,2233.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621854.0,-2699400360,A,5.0,7445.83333333,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1443.0,10.0,88.290513834,2233.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621855.0,-2699400360,A,5.0,7445.83333333,236.666666667,275.555555556,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621856.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.290513834,2233.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621857.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
