MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482723844.0,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,85.2380952381,261.6,82.5,1396.2,11.3181818182,99.2292490119,2510.5,19.4444444444,0.909090909091,30.8,0.0,263.026315789,156.8,0.0,49.3939393939
2,6,482723845.0,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,85.2380952381,261.6,82.5,1396.2,11.3636363636,99.2292490119,2510.5,19.7222222222,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,49.696969697
2,6,482723846.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,89.0476190476,258.0,83.125,1431.3,11.3181818182,99.2292490119,2510.5,20.1388888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,51.5151515152
2,6,482723847.333,4217773676,A,6.0,8369.16666667,287.777777778,79.2592592593,3019.25,92.380952381,252.0,84.6875,1400.1,11.3636363636,99.2391304348,2510.75,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,482723848.333,4217773676,A,6.0,8369.16666667,287.777777778,79.2592592593,3019.25,92.380952381,252.0,84.6875,1404.0,11.3181818182,99.2391304348,2510.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,482723849.333,4217773676,A,6.0,8369.16666667,287.777777778,79.2592592593,3019.25,92.380952381,252.0,84.6875,1400.1,11.3636363636,99.2391304348,2510.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,482723850.0,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,252.0,84.6875,1400.1,11.3181818182,99.2391304348,2510.75,28.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,482723851.333,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,250.8,84.6875,1400.1,11.3636363636,99.2391304348,2510.75,29.4444444444,0.909090909091,0.0,0.0,83.8157894737,160.0,0.0,54.5454545455
2,6,482723852.333,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,252.0,84.6875,1400.1,11.3636363636,99.2391304348,2510.75,30.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,54.8484848485
2,6,482723853.333,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,252.0,84.6875,1400.1,11.3181818182,99.2391304348,2510.75,30.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.8484848485
2,6,482723854.0,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,250.8,84.6875,1400.1,11.3636363636,99.2391304348,2510.75,31.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.8484848485
2,6,482723855.0,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,250.8,84.6875,1404.0,11.3636363636,99.2391304348,2510.75,31.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.5454545455
2,6,482723856.0,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,252.0,84.6875,1404.0,11.3181818182,99.2391304348,2510.75,31.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.8484848485
2,6,482723857.333,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,252.0,84.6875,1400.1,11.3181818182,99.2391304348,2510.75,32.2222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.8484848485
2,6,482723858.333,4217773676,A,6.0,8369.16666667,287.777777778,80.0,3019.25,92.380952381,252.0,84.6875,1404.0,11.3636363636,99.2391304348,2510.75,32.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,54.8484848485
