MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482135620.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135620.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135622.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135622.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135623.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135624.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135625.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135627.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135627.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135628.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135629.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135630.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135632.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135632.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135633.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135634.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135635.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135637.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135637.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135638.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135639.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135640.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135641.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135642.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135644.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135645.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135645.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135646.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135647.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135648.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135649.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135650.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135651.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135653.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135654.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135654.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135656.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135657.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135657.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135659.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135659.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135660.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135661.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135662.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135664.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135666.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135666.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135667.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135668.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135669.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135670.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135672.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135672.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135673.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135674.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135675.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135676.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135681.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135683.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135688.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135690.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135690.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135690.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135691.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135691.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135691.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135692.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135692.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135693.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135693.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135693.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135694.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135694.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135695.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135696.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135696.333,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135696.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135697.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135698.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135698.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135699.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135700.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482135716.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482135718.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482135718.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135719.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135720.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135721.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135722.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135723.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135724.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135726.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135727.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135727.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135728.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135730.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135731.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135731.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135732.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135733.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135734.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135735.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135736.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135737.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135738.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482135739.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482135741.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482135741.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482135742.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482135743.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135744.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135745.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135746.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135748.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135748.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135749.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135750.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135751.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135753.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135754.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135754.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482135755.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135756.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135757.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135758.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135759.667,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482135761.0,331446624,A,2.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
