MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486539750.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486539751.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486539752.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486539753.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486539754.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,133.947368421,160.0,0.0,0.0
2,6,486539755.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539756.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539757.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539758.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539759.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539760.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539761.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539762.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539763.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539764.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539765.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539766.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486539767.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539768.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539769.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539770.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539771.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486539772.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539773.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539774.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486539775.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,201.973684211,156.8,0.0,0.0
2,6,486539776.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,486539777.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,3.81578947368,160.0,0.0,0.0
2,6,486539778.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486539779.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486539782.333,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486539782.667,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486539783.0,3625681352,B,6,5641.66666667,425.555555556,262.962962963,4141.0,0.0,0.0,0.0,0.0,0.0,66.8972332016,1692.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486542166.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486542167.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486542168.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,10.2777777778,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,4,486542169.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,16.1111111111,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,486542170.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,19.0277777778,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,486542171.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,20.4166666667,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,486542172.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,21.3888888889,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,486542173.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,22.0833333333,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,486542174.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,22.6388888889,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,486542175.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,23.1944444444,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,486542176.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,23.4722222222,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,486542177.333,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,21.3888888889,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,4,486542178.333,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,17.2222222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,4,486542179.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,12.6388888889,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,4,486542180.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,10.4166666667,0.909090909091,310.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,486542181.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,7.91666666667,0.909090909091,378.0,13.023255814,0.0,156.8,0.0,0.0
2,4,486542182.333,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,0.0,0.0,0.0,0.0,0.0,67.2628458498,1701.75,6.38888888889,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,486542183.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,73.3333333333,0.0,0.0,3970.2,0.0,67.2628458498,1701.75,5.13888888889,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486542184.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,150.0,0.0,0.0,2394.6,0.0,67.2628458498,1701.75,4.58333333333,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486542187.333,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,67.2628458498,1701.75,2.77777777778,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,486542187.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,486542188.0,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.1428571429,268.8,72.1875,2527.2,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,486542188.333,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.1428571429,268.8,72.1875,2531.1,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,486542189.333,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.619047619,268.8,72.1875,2133.3,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486542190.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542191.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486542192.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486542193.667,1300253506,A,4,5672.5,427.037037037,290.37037037,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542194.333,1300253506,A,4,5672.5,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542195.667,1300253506,A,4,5672.5,427.037037037,291.111111111,4142.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542196.667,1300253506,A,4,5672.5,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542197.667,1300253506,A,4,5672.5,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542198.667,1300253506,A,4,5672.5,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542199.667,1300253506,A,4,5672.5,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542200.667,1300253506,A,4,5672.5,427.037037037,291.111111111,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542201.667,1300253506,A,4,5672.5,427.037037037,291.111111111,4142.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,67.2628458498,1701.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542202.333,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542203.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542204.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542205.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486542206.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1446.9,10.0,67.2727272727,1702.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542207.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542208.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486542209.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542210.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542211.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486542212.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486542213.667,1300253506,A,4,5673.33333333,427.037037037,291.111111111,4142.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486542214.667,1300253506,A,4,5673.33333333,427.037037037,291.851851852,4142.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542215.667,1300253506,A,4,5673.33333333,427.037037037,291.851851852,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542216.333,1300253506,A,4,5673.33333333,427.037037037,291.851851852,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542217.667,1300253506,A,4,5673.33333333,427.037037037,291.851851852,4142.0,77.619047619,268.8,72.1875,1443.0,10.0,67.2727272727,1702.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542218.667,1300253506,A,4,5673.33333333,427.037037037,291.851851852,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542219.667,1300253506,A,4,5673.33333333,427.037037037,291.851851852,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542220.667,1300253506,A,4,5673.33333333,427.037037037,291.851851852,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.2727272727,1702.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486542221.667,1300253506,A,4,5673.33333333,427.037037037,291.851851852,4142.0,77.619047619,268.8,72.1875,1450.8,10.0,67.2727272727,1702.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486542222.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542224.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486542225.0,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486542225.333,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542226.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486542227.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486542228.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486542229.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486542230.333,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542231.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542232.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542233.667,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542234.333,1300253506,A,4,5674.16666667,427.037037037,291.851851852,4142.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542235.333,1300253506,A,4,5674.16666667,427.037037037,292.592592593,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542236.667,1300253506,A,4,5674.16666667,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486542237.667,1300253506,A,4,5674.16666667,427.037037037,292.592592593,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542238.667,1300253506,A,4,5674.16666667,427.037037037,292.592592593,4142.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542239.333,1300253506,A,4,5674.16666667,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542240.667,1300253506,A,4,5674.16666667,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542241.667,1300253506,A,4,5674.16666667,427.037037037,292.592592593,4142.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,67.2826086957,1702.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542242.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1443.0,10.0,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542243.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542244.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486542245.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542246.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
