MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482990953.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990954.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990955.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482990956.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482990958.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990958.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990959.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990960.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990961.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990963.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990963.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990964.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482990965.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482990966.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482990968.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482990968.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,152.236842105,156.8,1.0,0.0
2,6,482990969.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990970.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990971.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990973.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990973.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482990974.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482990975.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
