MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484454566.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,217.2,55.625,733.2,9.27272727273,4.81225296443,121.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484454567.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,217.2,55.625,733.2,9.27272727273,4.81225296443,121.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484454568.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,216.0,55.625,737.1,9.27272727273,4.81225296443,121.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484454569.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,217.2,55.625,733.2,9.31818181818,4.81225296443,121.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484454570.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,216.0,55.625,733.2,9.31818181818,4.81225296443,121.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484454571.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,216.0,55.625,733.2,9.31818181818,4.81225296443,121.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484454572.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,217.2,55.625,733.2,9.27272727273,4.81225296443,121.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484454573.667,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,98.4,25.9375,1474.2,3.31818181818,4.81225296443,121.75,21.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,25.4545454545
2,6,484454574.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,4.81225296443,121.75,20.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,484454575.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,4.81225296443,121.75,16.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,484454576.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,60.0,15.9375,1478.1,2.31818181818,4.81225296443,121.75,12.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,6,484454577.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,50.9523809524,0.0,0.0,7039.5,0.0,4.81225296443,121.75,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484454578.0,2911014058,A,6.0,406.666666667,232.222222222,107.407407407,3487.75,20.9523809524,0.0,0.0,7140.9,0.0,4.82213438735,122.0,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484454579.0,2911014058,A,6.0,406.666666667,232.222222222,107.407407407,3487.75,20.9523809524,0.0,0.0,7133.1,0.0,4.82213438735,122.0,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484454580.0,2911014058,A,6.0,406.666666667,232.222222222,107.407407407,3487.75,20.9523809524,0.0,0.0,7137.0,0.0,4.82213438735,122.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484454581.0,2911014058,A,6.0,406.666666667,232.222222222,107.407407407,3487.75,20.9523809524,0.0,0.0,7137.0,0.0,4.82213438735,122.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
