MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482742755.0,-2565249986,A,4.0,8600.0,298.518518519,285.185185185,3026.25,78.5714285714,270.0,72.1875,1450.8,10.0,101.976284585,2580.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482742755.667,-2565249986,A,4.0,8600.0,298.518518519,285.185185185,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,101.976284585,2580.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482742756.667,-2565249986,A,4.0,8600.0,298.518518519,285.185185185,3026.25,78.5714285714,270.0,72.1875,1454.7,10.0,101.976284585,2580.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482742758.0,-2565249986,A,4.0,8600.83333333,298.518518519,285.185185185,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,101.986166008,2580.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482742759.0,-2565249986,A,4.0,8600.83333333,298.518518519,285.185185185,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,101.986166008,2580.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,482742759.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.185185185,3026.25,78.5714285714,270.0,72.1875,1485.9,9.95454545455,101.986166008,2580.25,2.22222222222,0.909090909091,422.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,482742760.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.185185185,3026.25,78.5714285714,270.0,63.125,1462.5,9.31818181818,101.986166008,2580.25,2.22222222222,0.909090909091,333.2,0.0,44.8684210526,156.8,0.0,53.0303030303
2,4,482742761.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,270.0,62.8125,1446.9,9.31818181818,101.986166008,2580.25,2.22222222222,0.909090909091,207.2,0.0,2.89473684211,156.8,0.0,54.5454545455
2,4,482742762.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,165.6,40.3125,721.5,5.95454545455,101.986166008,2580.25,4.72222222222,0.909090909091,142.8,0.0,0.526315789474,156.8,0.0,35.7575757576
2,4,482742763.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,132.0,32.8125,1794.0,5.72727272727,101.986166008,2580.25,9.86111111111,0.909090909091,114.8,0.0,0.0,156.8,0.0,35.1515151515
2,4,482742764.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,217.2,55.625,725.4,9.27272727273,101.986166008,2580.25,16.1111111111,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,482742765.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,217.2,55.625,725.4,9.27272727273,101.986166008,2580.25,18.8888888889,0.909090909091,53.2,0.0,9.21052631579,156.8,0.0,57.8787878788
2,4,482742766.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,217.2,55.625,721.5,9.27272727273,101.986166008,2580.25,20.4166666667,0.909090909091,39.2,0.0,9.21052631579,156.8,0.0,57.8787878788
2,4,482742767.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,717.6,9.31818181818,101.986166008,2580.25,21.9444444444,0.909090909091,28.0,0.0,173.947368421,156.8,0.0,57.8787878788
2,4,482742769.0,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,725.4,9.27272727273,101.986166008,2580.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482742769.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,725.4,9.27272727273,101.986166008,2580.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482742770.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,217.2,55.625,721.5,9.27272727273,101.986166008,2580.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482742771.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,725.4,9.27272727273,101.986166008,2580.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482742775.0,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,725.4,9.31818181818,101.986166008,2580.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482742775.333,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,725.4,9.31818181818,101.986166008,2580.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482742775.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,217.2,55.625,725.4,9.31818181818,101.986166008,2580.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482742776.0,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,217.2,55.625,729.3,9.27272727273,101.986166008,2580.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482742776.667,-2565249986,A,4.0,8600.83333333,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,729.3,9.27272727273,101.986166008,2580.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482742777.667,-2565249986,A,4.0,8601.66666667,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,729.3,9.31818181818,101.996047431,2580.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482742778.667,-2565249986,A,4.0,8601.66666667,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,729.3,9.31818181818,101.996047431,2580.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482742779.667,-2565249986,A,4.0,8601.66666667,298.518518519,285.925925926,3026.25,78.5714285714,216.0,55.625,733.2,9.27272727273,101.996047431,2580.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482742780.667,-2565249986,A,4.0,8601.66666667,298.518518519,285.925925926,3026.25,78.5714285714,106.8,27.1875,1431.3,4.31818181818,101.996047431,2580.5,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.2727272727
2,4,482742782.0,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,78.5714285714,60.0,15.9375,1435.2,2.27272727273,101.996047431,2580.5,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482742782.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,78.5714285714,58.8,15.9375,1431.3,2.31818181818,101.996047431,2580.5,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482742783.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,68.0952380952,0.0,0.0,5483.4,0.0,101.996047431,2580.5,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482742785.0,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7059.0,0.0,101.996047431,2580.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482742785.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7059.0,0.0,101.996047431,2580.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482742786.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7059.0,0.0,101.996047431,2580.5,6.11111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482742788.0,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7055.1,0.0,101.996047431,2580.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482742788.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7055.1,0.0,101.996047431,2580.5,4.58333333333,0.909090909091,0.0,0.0,189.868421053,160.0,1.0,0.0
2,4,482742789.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7055.1,0.0,101.996047431,2580.5,4.16666666667,0.909090909091,0.0,0.0,14.8684210526,156.8,1.0,0.0
2,4,482742790.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7055.1,0.0,101.996047431,2580.5,3.75,0.909090909091,0.0,0.0,4.86842105263,156.8,1.0,0.0
2,4,482742792.0,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7055.1,0.0,101.996047431,2580.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482742792.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7059.0,0.0,101.996047431,2580.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482742794.0,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,7055.1,0.0,101.996047431,2580.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742795.0,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,34.2857142857,0.0,0.0,0.0,0.0,101.996047431,2580.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742795.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,40.9523809524,0.0,0.0,7644.0,0.0,101.996047431,2580.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742796.667,-2565249986,A,4.0,8601.66666667,298.518518519,286.666666667,3026.25,22.380952381,0.0,0.0,0.0,0.0,101.996047431,2580.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742797.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,47.1428571429,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742798.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742799.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742800.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482742803.333,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742803.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742804.0,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742805.0,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742805.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,14.8181818182,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742806.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742807.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742808.667,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482742812.0,-2565249986,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482742827.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,21.3888888889,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,5,482742829.0,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482742829.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,13.4722222222,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,5,482742830.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,10.1388888889,0.909090909091,232.4,0.0,0.0,160.0,0.0,0.0
2,5,482742831.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,7.91666666667,0.909090909091,338.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,482742832.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,6.66666666667,0.909090909091,366.8,13.023255814,0.0,156.8,0.0,0.0
2,5,482742833.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,5908.5,0.0,102.005928854,2580.75,5.69444444444,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,482742834.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,150.0,0.0,0.0,2386.8,0.0,102.005928854,2580.75,5.0,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,482742836.0,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,150.0,0.0,0.0,7663.5,0.0,102.005928854,2580.75,4.44444444444,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,2.72727272727
2,5,482742836.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,200.4,53.75,2542.8,8.81818181818,102.005928854,2580.75,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,38.7878787879
2,5,482742838.0,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,268.8,71.875,2531.1,10.0,102.005928854,2580.75,3.61111111111,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,482742838.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,270.0,72.1875,2527.2,10.0,102.005928854,2580.75,3.47222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,482742839.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,270.0,72.1875,2519.4,10.0,102.005928854,2580.75,3.33333333333,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,482742840.667,-2565249986,A,5.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,270.0,72.1875,1548.3,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,482742841.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482742842.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742843.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.005928854,2580.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742844.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742845.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742848.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742849.0,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482742849.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742850.0,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742850.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742851.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742853.0,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742854.0,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482742854.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482742855.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1443.0,10.0,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482742856.667,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742858.0,-2565249986,A,5.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482742858.667,-2565249986,A,5.0,8603.33333333,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482742859.667,-2565249986,A,5.0,8603.33333333,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742860.667,-2565249986,A,5.0,8603.33333333,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1443.0,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742861.667,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742862.667,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742864.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742864.667,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1439.1,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742866.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742867.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1443.0,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742868.667,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742869.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742870.333,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742871.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482742872.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482742874.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482742874.333,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482742875.667,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742876.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742878.0,-2565249986,A,5.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742878.333,-2565249986,A,5.0,8604.16666667,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742879.0,-2565249986,A,5.0,8604.16666667,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482742880.333,-2565249986,A,5.0,8604.16666667,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742882.333,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
