MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481992734.0,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481992734.667,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,78.0952380952,268.8,66.25,1443.0,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481992735.667,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,77.619047619,268.8,65.9375,1443.0,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481992736.667,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,78.0952380952,270.0,65.9375,1446.9,10.0,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481992737.667,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,78.0952380952,268.8,65.9375,1439.1,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481992739.0,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992739.667,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992740.667,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992741.667,2703293050,B,4.0,2687.5,732.592592593,235.555555556,2800.25,78.0952380952,270.0,65.9375,1439.1,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992742.667,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,78.0952380952,270.0,66.25,1446.9,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992744.0,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,78.0952380952,268.8,65.9375,1443.0,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,481992744.667,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,77.619047619,268.8,65.9375,1454.7,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992746.0,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,77.619047619,268.8,65.9375,1443.0,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992746.667,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481992748.0,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,77.619047619,268.8,65.9375,1439.1,10.0,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481992748.667,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481992749.667,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.7878787879
2,4,481992751.0,2703293050,B,4.0,2687.5,732.592592593,236.296296296,2800.25,78.0952380952,268.8,65.9375,1446.9,10.0,31.8675889328,806.25,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,1.0,48.7878787879
2,4,481992752.0,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,268.8,65.9375,1435.2,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,1.0,48.4848484848
2,4,481992753.0,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1454.7,10.0,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,481992753.667,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,77.619047619,270.0,65.9375,1443.0,10.0,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,481992755.667,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,481992756.0,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,481992756.667,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1435.2,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,481992757.667,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,481992758.667,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,77.619047619,268.8,65.9375,1439.1,10.0,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,481992759.667,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,481992761.0,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,268.8,65.9375,1435.2,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,481992761.667,2703293050,B,4.0,2688.33333333,732.592592593,236.296296296,2800.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,481992762.667,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,78.0952380952,268.8,65.9375,1443.0,10.0,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481992763.667,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,481992764.667,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,481992766.0,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1450.8,10.0,31.8774703557,806.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,481992766.667,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,481992767.667,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,77.619047619,268.8,65.9375,1446.9,10.0,31.8774703557,806.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,481992768.667,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0,31.8774703557,806.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,481992769.667,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481992771.0,2703293050,B,4.0,2688.33333333,732.592592593,237.037037037,2800.25,77.619047619,270.0,65.9375,1439.1,10.0454545455,31.8774703557,806.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,481992772.0,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481992772.667,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481992773.667,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,77.619047619,268.8,65.9375,1446.9,10.0,31.8873517787,806.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481992774.667,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481992775.667,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,77.619047619,268.8,65.9375,1443.0,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481992777.0,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1439.1,10.0,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481992778.0,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0,31.8873517787,806.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481992778.667,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1443.0,10.0,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481992780.0,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,77.619047619,268.8,65.9375,1435.2,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481992780.667,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,78.0952380952,270.0,65.9375,1439.1,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481992781.667,2703293050,B,4.0,2689.16666667,732.592592593,237.037037037,2800.25,77.619047619,268.8,65.9375,1446.9,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481992783.0,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,77.619047619,268.8,65.9375,1435.2,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,42.8947368421,156.8,1.0,48.7878787879
2,4,481992784.0,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,77.619047619,268.8,65.9375,1443.0,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992784.667,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,78.0952380952,270.0,65.9375,1435.2,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992786.0,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481992786.667,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,78.0952380952,270.0,66.25,1435.2,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481992788.0,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,78.0952380952,268.8,65.9375,1443.0,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481992788.667,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,78.0952380952,268.8,65.9375,1446.9,10.0,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,138.289473684,160.0,1.0,48.7878787879
2,4,481992790.0,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,78.0952380952,270.0,65.9375,1435.2,10.0,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,1.0,48.7878787879
2,4,481992790.667,2703293050,B,4.0,2689.16666667,732.592592593,237.777777778,2800.25,78.0952380952,270.0,66.25,1446.9,10.0454545455,31.8873517787,806.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481992792.667,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,77.619047619,268.8,65.9375,1435.2,10.0454545455,31.8972332016,807.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481992793.0,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,78.0952380952,270.0,65.9375,1439.1,10.0454545455,31.8972332016,807.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481992794.0,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,31.8972332016,807.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481992795.0,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,78.0952380952,270.0,65.9375,1439.1,10.0454545455,31.8972332016,807.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481992795.667,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,78.0952380952,270.0,65.9375,1435.2,10.0,31.8972332016,807.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481992796.667,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,31.8972332016,807.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481992797.667,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,78.0952380952,268.8,65.9375,1439.1,10.0454545455,31.8972332016,807.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481992798.667,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,77.619047619,270.0,65.9375,1431.3,10.0454545455,31.8972332016,807.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481992799.667,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,31.8972332016,807.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481992800.667,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,78.0952380952,268.8,65.9375,1439.1,10.0,31.8972332016,807.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481992801.667,2703293050,B,4.0,2690.0,732.592592593,237.777777778,2800.25,84.7619047619,270.0,65.9375,1482.0,9.68181818182,31.8972332016,807.0,2.22222222222,0.909090909091,386.4,0.0,262.631578947,156.8,1.0,50.0
2,4,481992803.0,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,270.0,65.9375,1446.9,9.31818181818,31.8972332016,807.0,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,481992804.0,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,270.0,65.9375,1602.9,9.31818181818,31.8972332016,807.0,2.22222222222,0.909090909091,187.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,481992804.667,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,111.6,29.375,694.2,4.18181818182,31.8972332016,807.0,5.55555555556,0.909090909091,137.2,0.0,262.631578947,156.8,1.0,25.7575757576
2,4,481992805.667,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,194.4,46.5625,694.2,9.18181818182,31.8972332016,807.0,11.3888888889,0.909090909091,98.0,0.0,262.631578947,156.8,1.0,43.0303030303
2,4,481992806.667,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,686.4,9.27272727273,31.8972332016,807.0,15.2777777778,0.909090909091,70.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481992808.0,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,682.5,9.31818181818,31.8972332016,807.0,17.9166666667,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481992808.667,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,682.5,9.31818181818,31.8972332016,807.0,19.8611111111,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481992809.667,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,678.6,9.31818181818,31.8972332016,807.0,21.3888888889,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481992810.667,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,216.0,55.625,678.6,9.31818181818,31.8972332016,807.0,22.5,0.909090909091,0.0,0.0,171.578947368,156.8,1.0,57.5757575758
2,4,481992811.667,2703293050,B,4.0,2690.0,732.592592593,238.518518519,2800.25,92.380952381,216.0,55.625,682.5,9.31818181818,31.8972332016,807.0,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481992813.0,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,216.0,55.625,678.6,9.31818181818,31.9071146245,807.25,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481992813.667,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,678.6,9.31818181818,31.9071146245,807.25,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481992814.667,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,682.5,9.31818181818,31.9071146245,807.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481992815.667,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,216.0,55.625,678.6,9.31818181818,31.9071146245,807.25,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481992816.667,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,216.0,55.625,682.5,9.27272727273,31.9071146245,807.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481992818.0,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,216.0,55.625,682.5,9.31818181818,31.9071146245,807.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481992818.667,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,686.4,9.31818181818,31.9071146245,807.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481992819.667,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,216.0,55.625,674.7,9.31818181818,31.9071146245,807.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481992820.667,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,682.5,9.31818181818,31.9071146245,807.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481992821.667,2703293050,B,4.0,2690.83333333,732.592592593,238.518518519,2800.25,92.380952381,217.2,55.625,865.8,9.31818181818,31.9071146245,807.25,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481992824.667,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,92.380952381,60.0,15.9375,1411.8,2.31818181818,31.9071146245,807.25,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481992825.0,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,92.380952381,58.8,15.9375,1407.9,2.31818181818,31.9071146245,807.25,12.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481992825.333,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,92.380952381,0.0,0.0,4126.2,0.0,31.9071146245,807.25,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992825.667,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,42.380952381,0.0,0.0,7070.7,0.0,31.9071146245,807.25,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992826.667,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7066.8,0.0,31.9071146245,807.25,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992827.667,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7066.8,0.0,31.9071146245,807.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992829.667,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7062.9,0.0,31.9071146245,807.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481992830.0,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7062.9,0.0,31.9071146245,807.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481992830.667,2703293050,B,4.0,2690.83333333,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7066.8,0.0,31.9071146245,807.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481992832.0,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7066.8,0.0,31.9169960474,807.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481992833.0,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7066.8,0.0,31.9169960474,807.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481992834.0,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7062.9,0.0,31.9169960474,807.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992834.667,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,22.380952381,0.0,0.0,7066.8,0.0,31.9169960474,807.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992835.667,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,28.5714285714,0.0,0.0,0.0,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992837.0,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,47.1428571429,0.0,0.0,0.0,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481992838.0,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,35.2380952381,0.0,0.0,3572.4,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481992838.667,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,25.7142857143,0.0,0.0,0.0,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992839.667,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,0.0,0.0,0.0,10654.8,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992840.667,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,0.0,0.0,0.0,0.0,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992842.0,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,0.0,0.0,0.0,0.0,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992843.0,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,0.0,0.0,0.0,0.0,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481992844.0,2703293050,B,4.0,2691.66666667,732.592592593,239.259259259,2800.25,0.0,0.0,0.0,0.0,0.0,31.9169960474,807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
