MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484764542.667,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764544.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,4.16666666667,0.909090909091,58.8,0.0,0.0,156.8,1.0,0.0
2,4,484764545.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,13.3333333333,0.909090909091,229.6,0.0,0.0,156.8,1.0,0.0
2,4,484764546.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,16.8055555556,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,484764547.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,19.1666666667,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,484764548.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,20.2777777778,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,484764549.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,21.3888888889,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,484764550.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,21.8055555556,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,484764551.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,22.5,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,484764552.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,484764552.667,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,23.1944444444,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,484764554.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,18.75,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,4,484764555.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484764556.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,11.25,0.909090909091,226.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,484764557.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,8.33333333333,0.909090909091,302.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484764558.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,7.36111111111,0.909090909091,324.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484764559.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,5.97222222222,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484764560.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,70.0,0.0,0.0,6485.7,0.0,30.5039525692,771.75,5.0,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,484764561.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,150.0,0.0,0.0,2410.2,0.0,30.5039525692,771.75,4.30555555556,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,484764562.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,115.238095238,93.6,28.4375,4325.1,4.95454545455,30.5039525692,771.75,3.61111111111,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,19.3939393939
2,4,484764563.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,2531.1,10.0,30.5039525692,771.75,2.77777777778,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,484764564.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,256.8,65.9375,2538.9,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484764565.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.625,2527.2,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764566.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1996.8,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484764567.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764568.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764569.667,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764570.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764571.0,3017014276,B,4,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484764572.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764573.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764574.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764575.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764576.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764577.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764578.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764579.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764580.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764581.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764582.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764583.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764584.0,3017014276,B,4,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764585.0,3017014276,B,4,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764586.0,3017014276,B,4,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764587.0,3017014276,B,4,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764588.0,3017014276,B,4,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764589.0,3017014276,B,4,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764590.0,3017014276,B,4,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764591.0,3017014276,B,4,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764592.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764593.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764593.667,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764595.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764596.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764597.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764598.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764599.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764600.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764601.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,256.8,65.9375,1458.6,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764602.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764603.0,3017014276,B,4,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764604.0,3017014276,B,4,2574.16666667,358.888888889,41.4814814815,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484764604.667,3017014276,B,4,2574.16666667,358.888888889,41.4814814815,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764607.0,3017014276,B,4,2574.16666667,358.888888889,41.4814814815,3573.25,72.8571428571,256.8,65.9375,1458.6,10.0,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764607.333,3017014276,B,4,2574.16666667,358.888888889,41.4814814815,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764608.0,3017014276,B,4,2574.16666667,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764609.0,3017014276,B,4,2574.16666667,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.523715415,772.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764610.0,3017014276,B,4,2574.16666667,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764611.0,3017014276,B,4,2574.16666667,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764612.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,256.8,65.9375,1458.6,10.0,30.523715415,772.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764613.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764614.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,256.8,65.9375,1462.5,10.0,30.523715415,772.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764615.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764616.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.523715415,772.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764617.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764618.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764619.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764620.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764621.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764622.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484764623.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484764624.0,3017014276,B,4,2574.16666667,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.523715415,772.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764625.0,3017014276,B,4,2575.0,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764626.0,3017014276,B,4,2575.0,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484764627.0,3017014276,B,4,2575.0,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484764628.0,3017014276,B,4,2575.0,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764629.0,3017014276,B,4,2575.0,358.888888889,42.2222222222,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764630.0,3017014276,B,4,2575.0,358.888888889,42.2222222222,3573.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764631.0,3017014276,B,4,2575.0,358.888888889,42.2222222222,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764632.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764633.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484764633.667,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484764635.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484764636.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484764637.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484764638.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484764639.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484764640.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484764641.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484764642.0,3017014276,B,4,2575.0,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484764644.0,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,23.1578947368,176.0,0.0,43.9393939394
2,4,484764644.333,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,23.1578947368,176.0,0.0,43.9393939394
2,4,484764645.0,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484764646.0,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484764647.0,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484764648.0,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484764649.0,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484764650.0,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,484764651.0,3017014276,B,4,2575.83333333,358.888888889,42.962962963,3573.25,72.8571428571,256.8,65.9375,1462.5,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484764652.0,3017014276,B,4,2575.83333333,358.888888889,43.7037037037,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484764653.0,3017014276,B,4,2575.83333333,358.888888889,43.7037037037,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484764654.0,3017014276,B,4,2575.83333333,358.888888889,43.7037037037,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,450.8,0.0,83.4210526316,176.0,0.0,44.2424242424
