MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484486762.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484486764.0,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,7.43083003953,188.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486764.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486765.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.43083003953,188.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484486767.333,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484486767.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1450.8,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484486768.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484486769.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484486771.0,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484486772.0,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484486772.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486773.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1450.8,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484486774.667,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486776.0,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486777.0,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1458.6,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484486778.0,1475739272,A,4.0,626.666666667,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.43083003953,188.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484486778.667,1475739272,A,4.0,627.5,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1450.8,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484486779.667,1475739272,A,4.0,627.5,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484486780.667,1475739272,A,4.0,627.5,243.333333333,303.703703704,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486781.667,1475739272,A,4.0,627.5,243.333333333,303.703703704,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486782.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486784.0,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486784.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486785.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486786.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1458.6,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486787.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486788.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484486790.0,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484486791.0,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484486792.0,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1462.5,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484486793.0,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486793.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486794.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484486795.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484486796.667,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484486798.0,1475739272,A,4.0,627.5,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.44071146245,188.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484486798.667,1475739272,A,4.0,628.333333333,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484486799.667,1475739272,A,4.0,628.333333333,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1450.8,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484486800.667,1475739272,A,4.0,628.333333333,243.333333333,304.444444444,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484486801.667,1475739272,A,4.0,628.333333333,243.333333333,304.444444444,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484486803.0,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1446.9,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484486804.333,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484486804.667,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484486806.0,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484486806.667,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1458.6,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484486807.667,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484486808.667,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484486810.0,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1450.8,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,484486811.0,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,0.0,48.7878787879
2,4,484486811.667,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484486813.0,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1458.6,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484486813.667,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484486815.0,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484486816.0,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1458.6,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484486817.0,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.45059288538,188.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484486817.667,1475739272,A,4.0,628.333333333,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,7.45059288538,188.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484486819.0,1475739272,A,4.0,629.166666667,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484486819.667,1475739272,A,4.0,629.166666667,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1458.6,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484486820.667,1475739272,A,4.0,629.166666667,243.333333333,305.185185185,3495.5,77.619047619,270.0,72.1875,1458.6,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,484486821.667,1475739272,A,4.0,629.166666667,243.333333333,305.185185185,3495.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484486822.667,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1458.6,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484486824.0,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484486825.0,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1462.5,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484486825.667,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.1428571429,270.0,72.1875,1458.6,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484486826.667,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,7.4604743083,188.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484486827.667,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484486829.0,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1458.6,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484486830.0,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.1428571429,270.0,72.1875,1458.6,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,186.973684211,156.8,0.0,48.4848484848
2,4,484486831.0,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1450.8,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,450.8,0.0,186.973684211,156.8,0.0,48.7878787879
2,4,484486831.667,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484486832.667,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484486834.0,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484486835.0,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484486835.667,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484486837.0,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484486837.667,1475739272,A,4.0,629.166666667,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1450.8,10.0,7.4604743083,188.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484486838.667,1475739272,A,4.0,630.0,243.333333333,305.925925926,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.47035573123,189.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484486840.0,1475739272,A,4.0,630.0,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1454.7,10.0,7.47035573123,189.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484486841.667,1475739272,A,4.0,630.0,243.333333333,305.925925926,3495.5,77.619047619,270.0,72.1875,1458.6,10.0,7.47035573123,189.0,2.22222222222,0.909090909091,450.8,0.0,149.868421053,156.8,0.0,48.7878787879
2,4,484486842.0,1475739272,A,4.0,630.0,243.333333333,305.925925926,3495.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.47035573123,189.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484486842.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,270.0,67.5,1497.6,9.59090909091,7.47035573123,189.0,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,51.8181818182
2,4,484486844.0,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,270.0,62.8125,1450.8,9.31818181818,7.47035573123,189.0,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,0.0,54.8484848485
2,4,484486845.0,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.1428571429,270.0,62.8125,1840.8,9.31818181818,7.47035573123,189.0,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,54.8484848485
2,4,484486845.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.1428571429,60.0,15.9375,2605.2,2.31818181818,7.47035573123,189.0,5.0,0.909090909091,128.8,0.0,0.0,156.8,0.0,19.3939393939
2,4,484486846.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,208.8,50.625,737.1,9.18181818182,7.47035573123,189.0,13.3333333333,0.909090909091,98.0,0.0,0.0,156.8,0.0,55.7575757576
2,4,484486847.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,217.2,55.625,725.4,9.27272727273,7.47035573123,189.0,17.0833333333,0.909090909091,67.2,0.0,143.157894737,156.8,0.0,57.8787878788
2,4,484486848.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,216.0,55.625,733.2,9.31818181818,7.47035573123,189.0,20.2777777778,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484486850.0,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,217.2,55.625,733.2,9.27272727273,7.47035573123,189.0,21.5277777778,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484486850.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,216.0,55.625,733.2,9.27272727273,7.47035573123,189.0,22.6388888889,0.909090909091,19.6,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484486852.0,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,216.0,55.625,737.1,9.27272727273,7.47035573123,189.0,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484486852.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.1428571429,217.2,55.625,725.4,9.31818181818,7.47035573123,189.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484486854.0,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.1428571429,216.0,55.625,725.4,9.31818181818,7.47035573123,189.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484486855.0,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.1428571429,217.2,55.625,729.3,9.31818181818,7.47035573123,189.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484486855.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.1428571429,217.2,55.625,729.3,9.31818181818,7.47035573123,189.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484486857.0,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.1428571429,217.2,55.625,733.2,9.31818181818,7.47035573123,189.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484486857.667,1475739272,A,4.0,630.0,243.333333333,306.666666667,3495.5,77.619047619,217.2,55.625,729.3,9.31818181818,7.47035573123,189.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484486859.0,1475739272,A,4.0,630.833333333,243.333333333,306.666666667,3495.5,77.619047619,217.2,55.625,737.1,9.27272727273,7.48023715415,189.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484486860.0,1475739272,A,4.0,630.833333333,243.333333333,306.666666667,3495.5,77.1428571429,217.2,55.625,733.2,9.27272727273,7.48023715415,189.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484486861.0,1475739272,A,4.0,630.833333333,243.333333333,306.666666667,3495.5,77.1428571429,217.2,55.625,733.2,9.27272727273,7.48023715415,189.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484486861.667,1475739272,A,4.0,630.833333333,243.333333333,306.666666667,3495.5,77.1428571429,217.2,55.625,733.2,9.27272727273,7.48023715415,189.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484486863.0,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,77.619047619,142.8,37.5,1439.1,6.04545454545,7.48023715415,189.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,4,484486864.0,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,77.619047619,60.0,15.9375,1466.4,2.31818181818,7.48023715415,189.25,18.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484486865.0,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,77.619047619,60.0,15.9375,1466.4,2.31818181818,7.48023715415,189.25,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484486865.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,77.619047619,0.0,0.0,3030.3,0.0,7.48023715415,189.25,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484486867.0,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,21.4285714286,0.0,0.0,7137.0,0.0,7.48023715415,189.25,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484486867.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.4761904762,0.0,0.0,7144.8,0.0,7.48023715415,189.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484486869.0,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.4761904762,0.0,0.0,7140.9,0.0,7.48023715415,189.25,5.69444444444,0.909090909091,0.0,0.0,184.605263158,160.0,1.0,0.0
2,4,484486869.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.9523809524,0.0,0.0,7137.0,0.0,7.48023715415,189.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486870.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.9523809524,0.0,0.0,7140.9,0.0,7.48023715415,189.25,4.30555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484486871.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.9523809524,0.0,0.0,7140.9,0.0,7.48023715415,189.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486872.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.9523809524,0.0,0.0,7140.9,0.0,7.48023715415,189.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
