MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486795174.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,91.4285714286,217.2,55.625,713.7,9.27272727273,78.3695652174,1982.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486795175.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,91.4285714286,178.8,36.5625,1267.5,5.95454545455,78.3695652174,1982.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,6,486795176.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,78.3695652174,1982.75,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486795177.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,91.4285714286,58.8,15.9375,1439.1,2.31818181818,78.3695652174,1982.75,15.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,486795178.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,56.6666666667,0.0,0.0,4251.0,0.0,78.3695652174,1982.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486795179.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7133.1,0.0,78.3695652174,1982.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486795180.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7133.1,0.0,78.3695652174,1982.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486795181.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7133.1,0.0,78.3695652174,1982.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795182.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7125.3,0.0,78.3695652174,1982.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795183.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7129.2,0.0,78.3695652174,1982.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795184.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7129.2,0.0,78.3695652174,1982.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795185.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7129.2,0.0,78.3695652174,1982.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795186.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7133.1,0.0,78.3695652174,1982.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486795187.667,3623681130,B,6,6610.0,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7125.3,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486795188.333,3623681130,B,6,6610.0,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,7125.3,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486795190.0,3623681130,B,6,6610.0,489.259259259,318.518518519,4184.0,45.7142857143,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486795190.333,3623681130,B,6,6610.0,489.259259259,318.518518519,4184.0,45.7142857143,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486795191.333,3623681130,B,6,6610.0,489.259259259,318.518518519,4184.0,20.4761904762,0.0,0.0,3256.5,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,159.473684211,160.0,1.0,0.0
2,6,486795192.333,3623681130,B,6,6610.0,489.259259259,318.518518519,4184.0,34.2857142857,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,159.473684211,160.0,1.0,0.0
2,6,486795193.333,3623681130,B,6,6610.0,489.259259259,319.259259259,4184.0,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486795194.333,3623681130,B,6,6610.0,489.259259259,319.259259259,4184.0,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486795195.333,3623681130,B,6,6610.0,489.259259259,319.259259259,4184.0,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486795196.333,3623681130,B,6,6610.0,489.259259259,319.259259259,4184.0,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486795197.333,3623681130,B,6,6610.0,489.259259259,319.259259259,4184.0,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486795198.333,3623681130,B,6,6610.0,489.259259259,319.259259259,4184.0,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795590.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486795591.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486795592.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,11.5277777778,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,4,486795593.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,17.0833333333,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,4,486795594.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,19.3055555556,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,486795595.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,20.9722222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,486795597.0,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,22.3611111111,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,486795597.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,22.5,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,486795598.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,23.1944444444,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,486795599.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,23.6111111111,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,486795600.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,24.0277777778,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,486795601.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,22.6388888889,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,486795602.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,17.5,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,486795603.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,13.3333333333,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,4,486795604.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,10.2777777778,0.909090909091,266.0,0.0,0.0,160.0,1.0,0.0
2,4,486795605.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,7.91666666667,0.909090909091,355.6,4.18604651163,0.0,160.0,1.0,0.0
2,4,486795606.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,0.0,0.0,78.5276679842,1986.75,6.66666666667,0.909090909091,378.0,13.023255814,0.0,160.0,1.0,0.0
2,4,486795607.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,0.0,0.0,0.0,5721.3,0.0,78.5276679842,1986.75,5.41666666667,0.909090909091,386.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,486795608.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,150.0,0.0,0.0,2398.5,0.0,78.5276679842,1986.75,4.44444444444,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,486795609.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,150.0,0.0,0.0,7940.4,0.0,78.5276679842,1986.75,4.02777777778,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,486795610.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,73.8095238095,190.8,48.125,2550.6,7.45454545455,78.5276679842,1986.75,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,486795611.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,72.380952381,258.0,64.6875,2515.5,10.0,78.5276679842,1986.75,2.5,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,486795612.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,72.8571428571,258.0,65.0,2515.5,10.0,78.5276679842,1986.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,486795613.333,1270253720,B,4,6622.5,490.0,329.62962963,4184.5,72.8571428571,258.0,65.0,2367.3,10.0,78.5276679842,1986.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,486795614.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.380952381,258.0,65.0,1443.0,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,1.0,44.2424242424
2,4,486795615.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,256.8,65.0,1443.0,10.0,78.5276679842,1986.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795616.667,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,256.8,65.0,1439.1,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795617.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,256.8,65.0,1435.2,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795618.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1435.2,10.0,78.5276679842,1986.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795619.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,256.8,65.0,1443.0,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795620.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.380952381,256.8,65.0,1443.0,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795621.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1443.0,10.0,78.5276679842,1986.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795622.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795623.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,256.8,65.0,1439.1,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795624.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795625.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795626.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5276679842,1986.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795627.333,1270253720,B,4,6622.5,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.5276679842,1986.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795628.333,1270253720,B,4,6623.33333333,490.0,330.37037037,4184.5,72.8571428571,256.8,65.0,1443.0,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795629.333,1270253720,B,4,6623.33333333,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795630.333,1270253720,B,4,6623.33333333,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795631.333,1270253720,B,4,6623.33333333,490.0,330.37037037,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795632.333,1270253720,B,4,6623.33333333,490.0,330.37037037,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795634.0,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795634.667,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486795635.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1443.0,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795636.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795637.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795638.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795639.667,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486795640.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1450.8,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486795641.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486795642.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1439.1,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795643.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486795644.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486795645.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486795646.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486795647.333,1270253720,B,4,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486795648.333,1270253720,B,4,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795649.333,1270253720,B,4,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795650.333,1270253720,B,4,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795651.333,1270253720,B,4,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795652.333,1270253720,B,4,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795653.333,1270253720,B,4,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795654.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1454.7,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795655.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795656.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795657.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1450.8,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486795658.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795659.667,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795660.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486795661.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795662.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,256.8,65.0,1450.8,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486795663.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,256.8,65.3125,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486795664.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795665.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795666.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795667.333,1270253720,B,4,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795668.333,1270253720,B,4,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795669.333,1270253720,B,4,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795671.0,1270253720,B,4,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795671.333,1270253720,B,4,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795672.333,1270253720,B,4,6625.0,490.0,331.851851852,4184.5,72.8571428571,256.8,65.0,1450.8,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486795673.333,1270253720,B,4,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486795674.667,1270253720,B,4,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486795675.333,1270253720,B,4,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486795676.333,1270253720,B,4,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486795677.333,1270253720,B,4,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1443.0,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486795678.333,1270253720,B,4,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
