MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486917162.0,2655292906,B,4,7198.33333333,527.407407407,168.888888889,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486917162.667,2655292906,B,4,7198.33333333,527.407407407,168.888888889,4209.5,77.1428571429,270.0,65.0,1462.5,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486917164.0,2655292906,B,4,7198.33333333,527.407407407,168.888888889,4209.5,77.1428571429,270.0,65.0,1458.6,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486917164.667,2655292906,B,4,7198.33333333,527.407407407,168.888888889,4209.5,77.1428571429,270.0,65.0,1462.5,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486917165.667,2655292906,B,4,7198.33333333,527.407407407,168.888888889,4209.5,77.1428571429,270.0,65.0,1462.5,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486917167.0,2655292906,B,4,7198.33333333,527.407407407,168.888888889,4209.5,77.1428571429,270.0,65.0,1454.7,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486917168.0,2655292906,B,4,7198.33333333,527.407407407,168.888888889,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486917169.0,2655292906,B,4,7198.33333333,527.407407407,168.888888889,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486917169.667,2655292906,B,4,7199.16666667,527.407407407,168.888888889,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486917170.667,2655292906,B,4,7199.16666667,527.407407407,168.888888889,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486917171.667,2655292906,B,4,7199.16666667,527.407407407,168.888888889,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486917173.333,2655292906,B,4,7199.16666667,527.407407407,168.888888889,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486917173.667,2655292906,B,4,7199.16666667,527.407407407,168.888888889,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486917174.667,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,77.1428571429,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486917176.0,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486917177.0,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,486917177.667,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1466.4,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,486917178.667,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,77.1428571429,270.0,65.0,1462.5,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486917179.667,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,486917181.0,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486917182.0,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486917182.667,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486917183.667,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486917184.667,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486917186.0,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,77.1428571429,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486917187.0,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,77.1428571429,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,0.0,83.8157894737,182.4,0.0,48.7878787879
2,4,486917187.667,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,0.0,83.8157894737,182.4,0.0,48.7878787879
2,4,486917189.0,2655292906,B,4,7199.16666667,527.407407407,169.62962963,4209.5,77.1428571429,270.0,65.0,1462.5,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,486917189.667,2655292906,B,4,7200.0,527.407407407,169.62962963,4209.5,77.1428571429,270.0,65.0,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486917191.0,2655292906,B,4,7200.0,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1466.4,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486917191.667,2655292906,B,4,7200.0,527.407407407,169.62962963,4209.5,77.1428571429,270.0,65.0,1462.5,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486917192.667,2655292906,B,4,7200.0,527.407407407,169.62962963,4209.5,77.1428571429,270.0,65.0,1454.7,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486917193.667,2655292906,B,4,7200.0,527.407407407,169.62962963,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486917194.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,77.1428571429,270.0,65.0,1454.7,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486917196.0,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,77.1428571429,270.0,65.0,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486917197.0,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,270.0,65.0,1454.7,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486917197.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486917199.0,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,77.1428571429,270.0,65.0,1466.4,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486917199.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,486917200.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486917201.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,77.1428571429,270.0,65.0,1466.4,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486917202.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486917203.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,270.0,65.0,1462.5,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486917204.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486917206.0,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,268.8,65.0,1462.5,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486917206.667,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,77.1428571429,270.0,65.3125,1462.5,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486917208.0,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,76.6666666667,270.0,65.0,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486917209.0,2655292906,B,4,7200.0,527.407407407,170.37037037,4209.5,77.1428571429,270.0,65.0,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486917210.667,2655292906,B,4,7200.83333333,527.407407407,170.37037037,4209.5,83.3333333333,270.0,65.3125,1458.6,9.63636363636,85.3853754941,2160.25,2.22222222222,0.909090909091,383.6,0.0,184.605263158,156.8,0.0,48.4848484848
2,4,486917211.0,2655292906,B,4,7200.83333333,527.407407407,170.37037037,4209.5,90.9523809524,270.0,65.9375,1462.5,9.27272727273,85.3853754941,2160.25,2.22222222222,0.909090909091,338.8,0.0,184.605263158,156.8,0.0,48.7878787879
2,4,486917211.667,2655292906,B,4,7200.83333333,527.407407407,170.37037037,4209.5,91.4285714286,270.0,65.9375,1466.4,9.27272727273,85.3853754941,2160.25,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486917213.0,2655292906,B,4,7200.83333333,527.407407407,170.37037037,4209.5,91.4285714286,218.4,54.0625,1041.3,7.31818181818,85.3853754941,2160.25,2.22222222222,0.909090909091,162.4,0.0,3.42105263158,160.0,0.0,40.6060606061
2,4,486917213.667,2655292906,B,4,7200.83333333,527.407407407,170.37037037,4209.5,91.4285714286,114.0,29.0625,725.4,3.86363636364,85.3853754941,2160.25,5.0,0.909090909091,137.2,0.0,0.0,160.0,0.0,23.9393939394
2,4,486917215.0,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,725.4,9.31818181818,85.3853754941,2160.25,13.3333333333,0.909090909091,86.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,486917215.667,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,721.5,9.31818181818,85.3853754941,2160.25,15.4166666667,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,486917216.667,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3853754941,2160.25,19.1666666667,0.909090909091,44.8,0.0,124.342105263,160.0,0.0,57.5757575758
2,4,486917217.667,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3853754941,2160.25,21.1111111111,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486917218.667,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,216.0,55.625,717.6,9.27272727273,85.3853754941,2160.25,22.6388888889,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486917220.0,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,216.0,55.625,721.5,9.27272727273,85.3853754941,2160.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486917221.0,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,717.6,9.31818181818,85.3853754941,2160.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486917221.667,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,721.5,9.27272727273,85.3853754941,2160.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486917222.667,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,216.0,55.625,725.4,9.27272727273,85.3853754941,2160.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486917224.0,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3853754941,2160.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486917225.0,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,725.4,9.31818181818,85.3853754941,2160.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486917226.0,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,721.5,9.27272727273,85.3853754941,2160.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486917226.667,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,216.0,55.625,721.5,9.27272727273,85.3853754941,2160.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486917228.0,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,216.0,55.625,721.5,9.31818181818,85.3853754941,2160.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486917229.0,2655292906,B,4,7200.83333333,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3853754941,2160.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486917229.667,2655292906,B,4,7201.66666667,527.407407407,171.111111111,4209.5,91.4285714286,217.2,55.625,725.4,9.27272727273,85.395256917,2160.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486917230.667,2655292906,B,4,7201.66666667,527.407407407,171.111111111,4209.5,91.4285714286,144.0,39.0625,1263.6,6.27272727273,85.395256917,2160.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,49.0909090909
2,4,486917231.667,2655292906,B,4,7201.66666667,527.407407407,171.111111111,4209.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,85.395256917,2160.5,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486917233.0,2655292906,B,4,7201.66666667,527.407407407,171.111111111,4209.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,85.395256917,2160.5,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486917233.667,2655292906,B,4,7201.66666667,527.407407407,171.111111111,4209.5,91.4285714286,0.0,0.0,1602.9,2.27272727273,85.395256917,2160.5,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486917234.667,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.9523809524,0.0,0.0,7129.2,0.0,85.395256917,2160.5,9.58333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486917235.667,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,7133.1,0.0,85.395256917,2160.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486917237.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,7133.1,0.0,85.395256917,2160.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486917238.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,7133.1,0.0,85.395256917,2160.5,4.72222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486917238.667,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,7133.1,0.0,85.395256917,2160.5,4.16666666667,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,0.0
2,4,486917240.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,7137.0,0.0,85.395256917,2160.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486917241.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.9523809524,0.0,0.0,7133.1,0.0,85.395256917,2160.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917242.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,7133.1,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917243.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,7133.1,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917243.667,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,7140.9,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486917244.667,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,27.1428571429,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486917246.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,45.7142857143,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486917247.333,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,20.4761904762,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486917248.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,32.8571428571,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486917248.667,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,8018.4,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917250.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917251.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917251.667,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917253.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917254.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917255.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917256.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,0.0,6.68181818182,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917257.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.5,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917258.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917258.667,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917260.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917261.0,2655292906,B,4,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486917277.667,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,22.6388888889,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,5,486917278.667,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,18.1944444444,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,5,486917280.0,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486917281.0,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,486917282.0,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,486917283.0,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486917284.333,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486917284.667,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486917285.667,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486917287.0,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486917288.0,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486917288.667,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,21.8604651163,0.0,156.8,1.0,0.0
2,5,486917290.0,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,486917290.667,2655292906,B,5,7201.66666667,527.407407407,171.851851852,4209.75,0.0,0.0,0.0,0.0,0.0,85.395256917,2160.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
