MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486764034.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764035.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764037.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764037.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764038.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764039.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764040.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764041.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764042.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764043.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764044.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764045.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764046.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764047.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764048.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764049.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764050.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764051.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764052.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764053.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764054.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764055.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486764056.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764057.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764058.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764059.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764060.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764061.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764062.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764063.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764064.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764065.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764066.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764067.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764068.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764069.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764070.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764071.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764072.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764074.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764074.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764075.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764076.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764077.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764078.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764079.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764080.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764081.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486764082.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764083.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764084.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764085.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764086.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764087.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764088.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764089.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764090.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764091.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764092.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764093.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764094.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764095.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764112.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764113.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764114.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764115.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764116.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764117.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764118.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764119.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764120.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764121.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764122.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764123.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764124.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764125.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764126.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764127.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764128.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764129.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764130.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764131.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764132.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486764133.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486764134.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486764135.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486764136.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486764137.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764138.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764139.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764140.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764141.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764142.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764143.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764144.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764145.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764146.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764148.0,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764148.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764149.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764150.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764151.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764152.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764153.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764154.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764155.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764156.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764157.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486764158.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486764159.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486764160.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486764161.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486764162.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486764163.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764164.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764165.333,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764166.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486764167.667,2066207650,A,2,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764171.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764172.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764173.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764174.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764175.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764176.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764177.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764178.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764179.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
