MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485479966.333,2975014172,B,6,8280.0,703.703703704,43.7037037037,3806.0,91.4285714286,217.2,55.625,721.5,9.27272727273,98.1818181818,2484.0,23.0555555556,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479969.0,2975014172,B,6,8280.0,703.703703704,43.7037037037,3806.0,91.4285714286,216.0,55.625,725.4,9.27272727273,98.1818181818,2484.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,485479969.333,2975014172,B,6,8280.0,703.703703704,43.7037037037,3806.0,91.4285714286,217.2,55.625,725.4,9.27272727273,98.1818181818,2484.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,485479969.667,2975014172,B,6,8280.0,703.703703704,43.7037037037,3806.0,91.4285714286,216.0,55.625,725.4,9.27272727273,98.1818181818,2484.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485479970.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,216.0,55.625,725.4,9.27272727273,98.1818181818,2484.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485479970.333,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,216.0,55.625,729.3,9.27272727273,98.1818181818,2484.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485479970.667,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,217.2,55.625,725.4,9.27272727273,98.1818181818,2484.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485479971.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,217.2,55.625,725.4,9.27272727273,98.1818181818,2484.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485479971.333,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,217.2,55.625,729.3,9.27272727273,98.1818181818,2484.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479971.667,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,216.0,55.625,729.3,9.27272727273,98.1818181818,2484.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479972.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,216.0,55.625,725.4,9.27272727273,98.1818181818,2484.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479973.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,216.0,55.625,729.3,9.27272727273,98.1818181818,2484.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479974.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,217.2,55.625,725.4,9.27272727273,98.1818181818,2484.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479975.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,217.2,55.625,721.5,9.27272727273,98.1818181818,2484.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479976.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,216.0,55.625,725.4,9.27272727273,98.1818181818,2484.0,27.3611111111,0.909090909091,0.0,0.0,64.0789473684,160.0,0.0,57.8787878788
2,6,485479977.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,216.0,55.625,725.4,9.27272727273,98.1818181818,2484.0,27.3611111111,0.909090909091,0.0,0.0,64.0789473684,160.0,0.0,57.8787878788
2,6,485479978.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,217.2,55.625,725.4,9.27272727273,98.1818181818,2484.0,27.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485479979.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,61.2,16.5625,1446.9,2.40909090909,98.1818181818,2484.0,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.6666666667
2,6,485479980.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,98.1818181818,2484.0,18.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,485479981.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,98.1818181818,2484.0,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,485479982.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,86.1904761905,0.0,0.0,3716.7,0.0,98.1818181818,2484.0,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485479983.0,2975014172,B,6,8280.0,703.703703704,44.4444444444,3806.0,20.4761904762,0.0,0.0,7140.9,0.0,98.1818181818,2484.0,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485479984.0,2975014172,B,6,8280.83333333,703.703703704,44.4444444444,3806.0,20.4761904762,0.0,0.0,7133.1,0.0,98.1916996047,2484.25,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485479985.0,2975014172,B,6,8280.83333333,703.703703704,44.4444444444,3806.0,20.4761904762,0.0,0.0,7140.9,0.0,98.1916996047,2484.25,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485479986.0,2975014172,B,6,8280.83333333,703.703703704,44.4444444444,3806.0,20.4761904762,0.0,0.0,7140.9,0.0,98.1916996047,2484.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485479987.0,2975014172,B,6,8280.83333333,703.703703704,44.4444444444,3806.0,20.4761904762,0.0,0.0,7137.0,0.0,98.1916996047,2484.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
