MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485435445.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.3043478261,2310.0,2.22222222222,0.909090909091,439.6,0.0,89.6052631579,160.0,1.0,70.0
2,6,485435446.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1918.8,17.2727272727,91.3043478261,2310.0,2.22222222222,0.909090909091,442.4,0.0,4.34210526316,160.0,1.0,70.0
2,6,485435447.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,145.714285714,498.0,109.6875,1914.9,17.2727272727,91.3043478261,2310.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,6,485435448.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,145.714285714,498.0,109.6875,1922.7,17.3181818182,91.3043478261,2310.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,69.696969697
2,6,485435449.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1918.8,17.2727272727,91.3043478261,2310.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,6,485435450.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.3043478261,2310.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,6,485435451.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.3043478261,2310.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,4,485454053.0,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454054.0,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454055.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,10.5555555556,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,4,485454056.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,17.0833333333,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,485454057.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,19.3055555556,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,485454058.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,21.1111111111,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,485454059.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,21.8055555556,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,485454060.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,22.6388888889,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,485454061.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,23.3333333333,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,485454062.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,23.75,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,485454063.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,24.1666666667,0.909090909091,484.4,0.0,0.0,156.8,1.0,0.0
2,4,485454064.0,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,22.9166666667,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485454065.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,17.2222222222,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,4,485454068.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,7.77777777778,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485454068.667,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,7.5,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,485454069.0,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,6.94444444444,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,485454069.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,0.0,0.0,0.0,0.0,0.0,94.6640316206,2395.0,6.66666666667,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,0.0
2,4,485454070.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,70.4761904762,0.0,0.0,6438.9,0.0,94.6640316206,2395.0,5.41666666667,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,485454071.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,108.571428571,0.0,0.0,2398.5,0.0,94.6640316206,2395.0,4.86111111111,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,485454072.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,132.380952381,0.0,0.0,7254.0,0.0909090909091,94.6640316206,2395.0,4.02777777778,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,0.30303030303
2,4,485454073.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.8571428571,256.8,63.4375,2527.2,9.95454545455,94.6640316206,2395.0,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,485454074.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.380952381,258.0,65.0,2523.3,10.0,94.6640316206,2395.0,2.5,0.909090909091,420.0,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,485454075.0,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.380952381,258.0,65.0,2519.4,10.0454545455,94.6640316206,2395.0,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,485454076.0,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.380952381,258.0,65.0,2265.9,10.0454545455,94.6640316206,2395.0,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,1.0,44.2424242424
2,4,485454077.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.380952381,258.0,65.0,1443.0,10.0,94.6640316206,2395.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454078.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.380952381,258.0,65.0,1443.0,10.0454545455,94.6640316206,2395.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454079.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6640316206,2395.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454080.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.380952381,258.0,65.0,1439.1,10.0454545455,94.6640316206,2395.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454081.333,3005014526,B,4,7983.33333333,685.555555556,136.296296296,3794.0,72.380952381,258.0,65.0,1443.0,10.0454545455,94.6640316206,2395.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454082.0,3005014526,B,4,7984.16666667,685.555555556,136.296296296,3794.0,72.380952381,258.0,65.0,1443.0,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454083.333,3005014526,B,4,7984.16666667,685.555555556,136.296296296,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454084.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454085.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454086.0,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454087.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454088.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454089.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454090.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454091.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1450.8,10.0,94.6739130435,2395.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485454092.0,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454093.0,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454094.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.380952381,258.0,65.0,1446.9,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454095.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454096.0,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454097.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1450.8,10.0,94.6739130435,2395.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454098.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485454099.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454100.333,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454101.0,3005014526,B,4,7984.16666667,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6739130435,2395.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454102.333,3005014526,B,4,7985.0,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454103.0,3005014526,B,4,7985.0,685.555555556,137.037037037,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454104.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.380952381,258.0,65.0,1454.7,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454107.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.380952381,258.0,65.0,1446.9,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485454107.667,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485454108.0,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454108.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.380952381,258.0,65.0,1443.0,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454109.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454110.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454111.0,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454112.0,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454113.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454114.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1454.7,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454115.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454116.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454117.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.380952381,258.0,65.0,1454.7,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454118.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454119.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454120.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1446.9,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485454121.333,3005014526,B,4,7985.0,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485454122.333,3005014526,B,4,7985.83333333,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454123.333,3005014526,B,4,7985.83333333,685.555555556,137.777777778,3794.0,72.8571428571,258.0,65.0,1446.9,10.0909090909,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454124.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454125.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454126.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454127.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454128.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454129.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454130.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485454131.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454132.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485454133.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454134.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454135.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454136.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454137.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454138.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485454139.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454140.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485454141.333,3005014526,B,4,7985.83333333,685.555555556,138.518518519,3794.0,72.380952381,258.0,65.0,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485454142.333,3005014526,B,4,7986.66666667,685.555555556,138.518518519,3794.0,72.380952381,258.0,65.0,1454.7,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485454143.333,3005014526,B,4,7986.66666667,685.555555556,138.518518519,3794.0,72.380952381,258.0,65.0,1454.7,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485454146.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454146.667,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454147.0,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485454147.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454148.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1450.8,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485454149.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454150.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.380952381,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454151.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454152.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454153.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485454154.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454155.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,43.9393939394
2,4,485454156.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,1.0,44.2424242424
