MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483990648.667,-4019511596,B,4.0,6731.66666667,34.4444444444,154.814814815,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,79.8221343874,2019.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483990649.667,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483990650.667,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483990652.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,79.8221343874,2019.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990653.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990654.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,79.8221343874,2019.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990655.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8221343874,2019.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990655.667,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990657.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990658.333,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8221343874,2019.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990659.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8221343874,2019.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990660.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483990661.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483990662.0,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483990662.667,-4019511596,B,4.0,6731.66666667,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8221343874,2019.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483990664.0,-4019511596,B,4.0,6732.5,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483990665.0,-4019511596,B,4.0,6732.5,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990665.667,-4019511596,B,4.0,6732.5,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990666.667,-4019511596,B,4.0,6732.5,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483990667.667,-4019511596,B,4.0,6732.5,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990669.0,-4019511596,B,4.0,6732.5,34.4444444444,155.555555556,3354.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990669.667,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990670.667,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483990671.667,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990672.667,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990674.0,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483990674.667,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483990675.667,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990676.667,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990677.667,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8320158103,2019.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483990679.0,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483990680.0,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483990681.0,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483990682.0,-4019511596,B,4.0,6732.5,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8320158103,2019.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483990683.0,-4019511596,B,4.0,6733.33333333,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483990684.0,-4019511596,B,4.0,6733.33333333,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483990685.0,-4019511596,B,4.0,6733.33333333,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483990685.667,-4019511596,B,4.0,6733.33333333,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483990687.0,-4019511596,B,4.0,6733.33333333,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483990688.0,-4019511596,B,4.0,6733.33333333,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483990689.0,-4019511596,B,4.0,6733.33333333,34.4444444444,156.296296296,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483990689.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483990690.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483990692.0,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483990693.0,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483990693.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483990695.333,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483990695.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483990696.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483990697.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,4,483990698.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,483990699.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,1.0,43.9393939394
2,4,483990701.0,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483990701.667,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483990703.0,-4019511596,B,4.0,6733.33333333,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.8418972332,2020.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483990704.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483990705.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,44.2424242424
2,4,483990706.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,483990707.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,483990708.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,182.4,1.0,43.9393939394
2,4,483990709.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.037037037,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,44.2424242424
2,4,483990710.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,483990711.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,483990711.667,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483990712.667,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,483990713.667,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,483990714.667,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483990716.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483990717.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,483990718.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483990718.667,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483990719.667,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,483990721.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483990722.0,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483990722.667,-4019511596,B,4.0,6734.16666667,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8517786561,2020.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483990724.0,-4019511596,B,4.0,6735.0,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8616600791,2020.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,483990725.0,-4019511596,B,4.0,6735.0,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483990725.667,-4019511596,B,4.0,6735.0,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483990726.667,-4019511596,B,4.0,6735.0,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8616600791,2020.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483990727.667,-4019511596,B,4.0,6735.0,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483990728.667,-4019511596,B,4.0,6735.0,34.4444444444,157.777777778,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483990730.0,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483990731.0,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,25.5263157895,156.8,1.0,44.2424242424
2,4,483990732.333,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,483990733.0,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,483990734.0,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,483990735.0,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,256.8,65.9375,1462.5,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,483990735.667,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,68.4210526316,156.8,1.0,44.2424242424
2,4,483990736.667,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,243.815789474,156.8,1.0,44.2424242424
2,4,483990737.667,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,79.8616600791,2020.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483990738.667,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.8616600791,2020.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483990739.667,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,72.8571428571,258.0,65.9375,1485.9,9.86363636364,79.8616600791,2020.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483990740.667,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,91.4285714286,258.0,65.9375,1450.8,9.27272727273,79.8616600791,2020.5,2.22222222222,0.909090909091,299.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483990742.0,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,91.4285714286,258.0,65.9375,1458.6,9.27272727273,79.8616600791,2020.5,2.22222222222,0.909090909091,232.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483990743.0,-4019511596,B,4.0,6735.0,34.4444444444,158.518518519,3354.5,91.4285714286,207.6,53.75,768.3,6.77272727273,79.8616600791,2020.5,2.5,0.909090909091,159.6,0.0,262.631578947,160.0,1.0,44.5454545455
2,4,483990744.0,-4019511596,B,4.0,6735.83333333,34.4444444444,158.518518519,3354.5,91.4285714286,176.4,45.3125,725.4,7.5,79.871541502,2020.75,9.58333333333,0.909090909091,109.2,0.0,262.631578947,160.0,1.0,36.3636363636
2,4,483990745.0,-4019511596,B,4.0,6735.83333333,34.4444444444,158.518518519,3354.5,91.4285714286,216.0,55.625,725.4,9.27272727273,79.871541502,2020.75,13.3333333333,0.909090909091,75.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483990745.667,-4019511596,B,4.0,6735.83333333,34.4444444444,158.518518519,3354.5,91.4285714286,217.2,55.625,721.5,9.27272727273,79.871541502,2020.75,16.9444444444,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483990747.0,-4019511596,B,4.0,6735.83333333,34.4444444444,158.518518519,3354.5,91.4285714286,216.0,55.625,713.7,9.31818181818,79.871541502,2020.75,19.1666666667,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483990747.667,-4019511596,B,4.0,6735.83333333,34.4444444444,158.518518519,3354.5,91.4285714286,217.2,55.625,713.7,9.27272727273,79.871541502,2020.75,20.8333333333,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483990748.667,-4019511596,B,4.0,6735.83333333,34.4444444444,158.518518519,3354.5,91.4285714286,216.0,55.625,721.5,9.27272727273,79.871541502,2020.75,22.2222222222,0.909090909091,16.8,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,483990749.667,-4019511596,B,4.0,6735.83333333,34.4444444444,159.259259259,3354.5,91.4285714286,216.0,55.625,721.5,9.31818181818,79.871541502,2020.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483990751.0,-4019511596,B,4.0,6735.83333333,34.4444444444,159.259259259,3354.5,91.4285714286,216.0,55.625,717.6,9.31818181818,79.871541502,2020.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483990751.667,-4019511596,B,4.0,6735.83333333,34.4444444444,159.259259259,3354.5,91.4285714286,216.0,55.625,725.4,9.27272727273,79.871541502,2020.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483990753.0,-4019511596,B,4.0,6735.83333333,34.4444444444,159.259259259,3354.5,91.4285714286,216.0,55.625,721.5,9.31818181818,79.871541502,2020.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483990754.0,-4019511596,B,4.0,6735.83333333,34.4444444444,159.259259259,3354.5,91.4285714286,216.0,55.625,725.4,9.31818181818,79.871541502,2020.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
