MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482928886.667,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.179841897,3015.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482928887.667,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0,119.179841897,3015.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482928888.667,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.179841897,3015.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482928889.667,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.179841897,3015.25,2.22222222222,0.909090909091,434.0,0.0,93.9473684211,156.8,1.0,43.9393939394
2,4,482928890.667,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.179841897,3015.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482928892.0,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.179841897,3015.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482928892.667,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0,119.179841897,3015.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482928893.667,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,119.179841897,3015.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482928894.667,-2565249990,B,4.0,10050.8333333,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0,119.179841897,3015.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482928895.667,-2565249990,B,4.0,10051.6666667,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.18972332,3015.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482928896.667,-2565249990,B,4.0,10051.6666667,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,119.18972332,3015.5,2.22222222222,0.909090909091,436.8,0.0,144.078947368,156.8,1.0,43.9393939394
2,4,482928897.667,-2565249990,B,4.0,10051.6666667,384.444444444,128.888888889,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.18972332,3015.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482928898.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.18972332,3015.5,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,1.0,43.9393939394
2,4,482928899.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.18972332,3015.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482928901.0,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.18972332,3015.5,2.22222222222,0.909090909091,434.0,0.0,262.105263158,156.8,1.0,44.2424242424
2,4,482928901.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.18972332,3015.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482928902.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.18972332,3015.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,482928903.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,74.2857142857,258.0,65.9375,1458.6,10.0,119.18972332,3015.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482928905.0,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,119.18972332,3015.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482928905.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,119.18972332,3015.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,482928906.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,78.0952380952,258.0,65.9375,1489.8,9.81818181818,119.18972332,3015.5,2.22222222222,0.909090909091,411.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482928910.333,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,92.380952381,61.2,16.5625,686.4,2.40909090909,119.18972332,3015.5,4.58333333333,0.909090909091,120.4,0.0,263.026315789,160.0,1.0,15.7575757576
2,4,482928910.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,92.380952381,93.6,34.0625,682.5,5.77272727273,119.18972332,3015.5,9.72222222222,0.909090909091,114.8,0.0,263.026315789,160.0,1.0,24.5454545455
2,4,482928911.0,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,92.380952381,171.6,54.0625,682.5,9.27272727273,119.18972332,3015.5,12.3611111111,0.909090909091,100.8,0.0,262.631578947,160.0,1.0,45.7575757576
2,4,482928911.333,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,92.380952381,216.0,55.625,686.4,9.27272727273,119.18972332,3015.5,14.3055555556,0.909090909091,89.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482928911.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,92.380952381,216.0,55.625,690.3,9.31818181818,119.18972332,3015.5,15.6944444444,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482928913.0,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,92.380952381,217.2,55.625,682.5,9.27272727273,119.18972332,3015.5,18.6111111111,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482928913.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,92.380952381,216.0,55.625,686.4,9.31818181818,119.18972332,3015.5,20.1388888889,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482928914.667,-2565249990,B,4.0,10051.6666667,384.444444444,129.62962963,3084.25,92.380952381,217.2,55.625,686.4,9.31818181818,119.18972332,3015.5,21.9444444444,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482928915.667,-2565249990,B,4.0,10052.5,384.444444444,129.62962963,3084.25,92.380952381,216.0,55.625,690.3,9.27272727273,119.199604743,3015.75,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482928916.667,-2565249990,B,4.0,10052.5,384.444444444,129.62962963,3084.25,92.380952381,217.2,55.625,690.3,9.27272727273,119.199604743,3015.75,23.75,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482928917.667,-2565249990,B,4.0,10052.5,384.444444444,129.62962963,3084.25,92.380952381,217.2,55.625,686.4,9.31818181818,119.199604743,3015.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482928919.0,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,217.2,55.625,678.6,9.31818181818,119.199604743,3015.75,25.0,0.909090909091,0.0,0.0,167.236842105,156.8,1.0,57.8787878788
2,4,482928919.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,216.0,55.625,686.4,9.31818181818,119.199604743,3015.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482928920.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,217.2,55.625,678.6,9.31818181818,119.199604743,3015.75,25.5555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.5757575758
2,4,482928921.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,217.2,55.625,682.5,9.27272727273,119.199604743,3015.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482928923.0,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,217.2,55.625,686.4,9.27272727273,119.199604743,3015.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482928923.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,217.2,55.625,682.5,9.27272727273,119.199604743,3015.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482928924.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,216.0,55.625,682.5,9.27272727273,119.199604743,3015.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482928925.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,217.2,55.625,682.5,9.27272727273,119.199604743,3015.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482928926.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,217.2,55.625,854.1,9.27272727273,119.199604743,3015.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482928928.0,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,60.0,15.9375,1407.9,2.31818181818,119.199604743,3015.75,21.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,482928928.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,92.380952381,60.0,15.9375,1407.9,2.31818181818,119.199604743,3015.75,16.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482928931.0,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,25.2380952381,0.0,0.0,7062.9,0.0,119.199604743,3015.75,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928931.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,22.380952381,0.0,0.0,7066.8,0.0,119.199604743,3015.75,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928932.0,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.199604743,3015.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928933.0,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,22.380952381,0.0,0.0,7066.8,0.0,119.199604743,3015.75,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928933.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.199604743,3015.75,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928934.667,-2565249990,B,4.0,10052.5,384.444444444,130.37037037,3084.25,22.380952381,0.0,0.0,7066.8,0.0,119.199604743,3015.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928935.667,-2565249990,B,4.0,10053.3333333,384.444444444,130.37037037,3084.25,22.380952381,0.0,0.0,7066.8,0.0,119.209486166,3016.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928936.667,-2565249990,B,4.0,10053.3333333,384.444444444,130.37037037,3084.25,22.380952381,0.0,0.0,7070.7,0.0,119.209486166,3016.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928937.667,-2565249990,B,4.0,10053.3333333,384.444444444,130.37037037,3084.25,22.380952381,0.0,0.0,7070.7,0.0,119.209486166,3016.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928938.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,22.380952381,0.0,0.0,7066.8,0.0,119.209486166,3016.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928939.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,22.380952381,0.0,0.0,7066.8,0.0,119.209486166,3016.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928940.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,22.380952381,0.0,0.0,7066.8,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928941.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,46.1904761905,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928942.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,42.8571428571,0.0,0.0,6165.9,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928944.0,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,34.2857142857,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928947.333,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928947.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928948.0,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928948.333,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928948.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928949.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928950.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928951.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928953.0,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928953.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928955.0,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928955.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928956.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928957.667,-2565249990,B,4.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482928973.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,23.0555555556,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,5,482928974.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,19.3055555556,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,5,482928975.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482928976.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,11.25,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,5,482928977.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,9.16666666667,0.909090909091,280.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482928978.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,7.91666666667,0.909090909091,310.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,482928979.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,0.0,0.0,0.0,0.0,0.0,119.209486166,3016.0,6.25,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,482928980.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,77.619047619,0.0,0.0,2503.8,0.0,119.209486166,3016.0,5.27777777778,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,482928984.0,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,2523.3,17.3181818182,119.209486166,3016.0,3.88888888889,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,70.0
2,5,482928984.333,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,2519.4,17.3181818182,119.209486166,3016.0,3.75,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,70.0
2,5,482928985.0,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,2519.4,17.3181818182,119.209486166,3016.0,3.61111111111,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,70.0
2,5,482928985.333,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,2523.3,17.3181818182,119.209486166,3016.0,3.47222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,69.696969697
2,5,482928985.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,2523.3,17.3181818182,119.209486166,3016.0,3.47222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,69.696969697
2,5,482928986.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,2184.0,17.3181818182,119.209486166,3016.0,3.05555555556,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482928988.0,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.209486166,3016.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482928988.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.209486166,3016.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482928989.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.666666667,498.0,109.6875,1934.4,17.3181818182,119.209486166,3016.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482928990.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.209486166,3016.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482928991.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.209486166,3016.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482928993.0,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.209486166,3016.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482928993.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.209486166,3016.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482928994.667,-2565249990,B,5.0,10053.3333333,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,119.209486166,3016.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482928995.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482928996.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.111111111,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482928998.0,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482928998.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.666666667,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,482928999.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482929000.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482929001.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929002.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929003.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929004.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482929005.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482929006.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482929007.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.666666667,498.0,109.6875,1942.2,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482929008.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482929009.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482929010.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929011.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
