MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484934271.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,1,484934272.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,484934273.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,484934274.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,221.184210526,160.0,1.0,0.0
2,1,484934275.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,1,484934276.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934277.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934278.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934279.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934280.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934281.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934282.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934283.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484934284.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484934285.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484934288.333,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934288.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934289.0,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934289.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934290.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484934291.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484934292.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,1,484934293.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,43.4210526316,176.0,1.0,0.0
2,1,484934294.667,1844207024,A,1,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,2,484934309.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,2,484934310.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,2,484934311.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,2,484934312.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,2,484934313.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,2,484934314.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,2,484934315.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,2,484934316.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,2,484934317.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,2,484934318.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,2,484934319.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,2,484934320.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,2,484934321.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,2,484934322.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,2,484934323.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,2,484934324.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,173.026315789,156.8,1.0,0.0
2,2,484934325.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,173.026315789,156.8,1.0,0.0
2,2,484934326.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934327.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934328.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934329.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484934330.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484934331.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,133.421052632,160.0,1.0,0.0
2,2,484934333.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484934334.0,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484934334.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484934335.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934336.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934337.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934338.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934339.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934340.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934341.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934342.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934343.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934344.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934345.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934346.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934347.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,2,484934348.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934349.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484934350.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484934351.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,484934352.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,2,484934353.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,127.763157895,156.8,1.0,0.0
2,2,484934354.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934355.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484934356.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934357.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934358.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934359.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934360.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484934361.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484934362.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484934363.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484934364.667,1844207024,A,2,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934368.0,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934368.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934370.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934371.0,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934371.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934372.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934373.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934374.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934375.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934376.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484934377.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934378.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934379.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934380.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484934381.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934382.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484934383.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484934384.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934385.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934386.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484934387.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934388.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484934389.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484934390.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484934391.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484934392.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934393.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934394.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934395.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934396.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934397.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934398.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934399.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934400.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934401.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934402.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934403.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934404.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934405.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934407.333,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934408.0,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934408.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934409.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934410.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934411.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934412.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484934413.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484934414.667,1844207024,A,3,4190.0,454.814814815,140.740740741,3638.0,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
