MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,485150458.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,20.9722222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,2,485150459.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,22.2222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,2,485150460.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,22.7777777778,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,2,485150461.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,23.1944444444,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,2,485150461.667,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,2,485150462.667,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,19.0277777778,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,2,485150464.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,13.4722222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,2,485150466.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,8.05555555556,0.909090909091,327.6,0.0,0.0,160.0,0.0,0.0
2,2,485150466.333,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,7.5,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,2,485150467.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,0.0,0.0,64.0909090909,1621.5,6.66666666667,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,2,485150468.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,0.0,0.0,0.0,5101.2,0.0,64.0909090909,1621.5,5.55555555556,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,2,485150469.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,10.9523809524,0.0,0.0,2897.7,0.0,64.0909090909,1621.5,4.86111111111,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,2,485150470.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,52.8571428571,0.0,0.0,1696.5,0.0,64.0909090909,1621.5,4.02777777778,0.909090909091,490.0,0.0,0.0,160.0,0.0,0.0
2,2,485150471.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,58.0952380952,171.6,50.9375,2839.2,7.59090909091,64.0909090909,1621.5,3.61111111111,0.909090909091,509.6,0.0,0.0,160.0,0.0,13.3333333333
2,2,485150472.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,63.3333333333,348.0,104.0625,1638.0,15.2272727273,64.0909090909,1621.5,2.5,0.909090909091,523.6,8.60465116279,0.0,156.8,0.0,53.0303030303
2,2,485150472.667,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,63.3333333333,346.8,104.375,1634.1,15.2272727273,64.0909090909,1621.5,2.22222222222,0.909090909091,534.8,17.4418604651,0.0,156.8,0.0,53.0303030303
2,2,485150474.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.0909090909,1621.5,2.22222222222,0.909090909091,546.0,17.4418604651,0.0,156.8,0.0,53.0303030303
2,2,485150475.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.0909090909,1621.5,2.22222222222,0.909090909091,551.6,17.4418604651,0.0,156.8,0.0,53.0303030303
2,2,485150476.0,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.0909090909,1621.5,2.22222222222,0.909090909091,557.2,17.4418604651,0.0,156.8,0.0,53.3333333333
2,2,485150476.667,1840207008,A,2,5405.0,533.333333333,34.0740740741,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.0909090909,1621.5,2.22222222222,0.909090909091,562.8,17.4418604651,0.0,156.8,0.0,53.0303030303
2,2,485150477.667,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,565.6,17.4418604651,0.0,156.8,0.0,53.0303030303
2,2,485150478.667,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1630.2,15.2727272727,64.1007905138,1621.75,2.22222222222,0.909090909091,568.4,17.2093023256,0.0,156.8,0.0,53.0303030303
2,2,485150480.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,574.0,26.0465116279,0.0,156.8,0.0,53.0303030303
2,2,485150481.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150482.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150482.667,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,53.3333333333
2,2,485150484.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,53.3333333333
2,2,485150485.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,53.0303030303
2,2,485150486.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,53.0303030303
2,2,485150487.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,53.0303030303
2,2,485150488.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,53.0303030303
2,2,485150489.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,346.8,104.375,1638.0,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,53.3333333333
2,2,485150490.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.3333333333,346.8,104.375,1634.1,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,53.3333333333
2,2,485150491.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,53.3333333333
2,2,485150492.0,1840207008,A,2,5405.83333333,533.333333333,34.0740740741,3691.0,63.8095238095,348.0,104.375,1638.0,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150492.667,1840207008,A,2,5405.83333333,533.333333333,34.8148148148,3691.0,63.8095238095,346.8,104.375,1638.0,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,53.3333333333
2,2,485150494.0,1840207008,A,2,5405.83333333,533.333333333,34.8148148148,3691.0,63.3333333333,346.8,104.375,1634.1,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150495.0,1840207008,A,2,5405.83333333,533.333333333,34.8148148148,3691.0,63.3333333333,348.0,104.375,1638.0,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150496.0,1840207008,A,2,5405.83333333,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,53.3333333333
2,2,485150497.0,1840207008,A,2,5405.83333333,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,53.3333333333
2,2,485150498.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,53.0303030303
2,2,485150499.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1626.3,15.2727272727,64.1106719368,1622.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150500.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150501.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,53.3333333333
2,2,485150502.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,53.0303030303
2,2,485150503.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1622.4,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,53.3333333333
2,2,485150505.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,53.3333333333
2,2,485150505.333,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1626.3,15.2727272727,64.1106719368,1622.0,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,53.3333333333
2,2,485150506.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1622.4,15.2727272727,64.1106719368,1622.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150506.667,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150508.0,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.3333333333,348.0,104.375,1622.4,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150508.667,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1622.4,15.2727272727,64.1106719368,1622.0,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,53.0303030303
2,2,485150509.667,1840207008,A,2,5406.66666667,533.333333333,34.8148148148,3691.0,63.8095238095,348.0,104.375,1622.4,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,53.3333333333
2,3,485150513.0,1840207008,A,3,5406.66666667,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,53.0303030303
2,3,485150513.667,1840207008,A,3,5406.66666667,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,53.3333333333
2,3,485150515.0,1840207008,A,3,5406.66666667,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,53.3333333333
2,3,485150516.0,1840207008,A,3,5406.66666667,533.333333333,35.5555555556,3691.0,63.8095238095,346.8,104.375,1626.3,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,53.3333333333
2,3,485150517.0,1840207008,A,3,5406.66666667,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1106719368,1622.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,53.0303030303
2,3,485150518.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,53.3333333333
2,3,485150519.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1626.3,15.2727272727,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,53.0303030303
2,3,485150520.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,53.0303030303
2,3,485150521.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,346.8,104.375,1638.0,15.2727272727,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,53.0303030303
2,3,485150522.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,53.0303030303
2,3,485150523.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,53.0303030303
2,3,485150524.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1630.2,15.2727272727,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,0.0,166.4,0.0,53.0303030303
2,3,485150525.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,0.0,172.8,0.0,53.3333333333
2,3,485150526.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,346.8,104.375,1630.2,15.2727272727,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,172.8,0.0,53.0303030303
2,3,485150527.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,182.4,0.0,53.0303030303
2,3,485150528.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.3333333333,346.8,104.375,1638.0,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,192.0,0.0,53.3333333333
2,3,485150529.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,192.0,0.0,53.0303030303
2,3,485150530.0,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,188.8,0.0,53.0303030303
2,3,485150530.667,1840207008,A,3,5407.5,533.333333333,35.5555555556,3691.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,188.8,0.0,53.3333333333
2,3,485150532.0,1840207008,A,3,5407.5,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,188.8,0.0,53.0303030303
2,3,485150533.0,1840207008,A,3,5407.5,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,65.0,188.8,0.0,53.3333333333
2,3,485150534.0,1840207008,A,3,5407.5,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,182.4,0.0,53.0303030303
2,3,485150535.0,1840207008,A,3,5407.5,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,131.578947368,172.8,0.0,53.0303030303
2,3,485150536.0,1840207008,A,3,5407.5,533.333333333,36.2962962963,3691.0,63.8095238095,346.8,104.375,1622.4,15.2727272727,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,166.4,0.0,53.0303030303
2,3,485150536.667,1840207008,A,3,5407.5,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1622.4,15.2727272727,64.1205533597,1622.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,166.4,0.0,53.0303030303
2,3,485150538.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1626.3,15.2727272727,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,131.578947368,160.0,0.0,53.0303030303
2,3,485150539.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,53.0303030303
2,3,485150540.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,131.578947368,160.0,0.0,53.3333333333
2,3,485150541.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.3333333333,348.0,104.375,1626.3,15.2727272727,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,131.578947368,160.0,0.0,53.3333333333
2,3,485150542.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,53.0303030303
2,3,485150544.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1630.2,15.2727272727,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,131.578947368,156.8,0.0,53.3333333333
2,3,485150544.333,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,146.447368421,156.8,0.0,53.3333333333
2,3,485150545.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,146.447368421,156.8,0.0,53.0303030303
2,3,485150546.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1638.0,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,160.0,0.0,53.0303030303
2,3,485150547.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,160.0,0.0,53.3333333333
2,3,485150547.667,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,160.0,0.0,53.0303030303
2,3,485150548.667,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1626.3,15.2727272727,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,53.0303030303
2,3,485150550.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,348.0,104.375,1630.2,15.2727272727,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,53.0303030303
2,3,485150551.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.3333333333,348.0,104.375,1630.2,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,599.2,0.0,197.105263158,156.8,0.0,53.3333333333
2,3,485150552.0,1840207008,A,3,5408.33333333,533.333333333,36.2962962963,3691.0,63.8095238095,346.8,104.375,1630.2,15.2727272727,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,53.3333333333
2,3,485150553.0,1840207008,A,3,5408.33333333,533.333333333,37.037037037,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,53.0303030303
2,3,485150554.0,1840207008,A,3,5408.33333333,533.333333333,37.037037037,3691.0,63.3333333333,346.8,104.375,1634.1,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,53.3333333333
2,3,485150555.0,1840207008,A,3,5408.33333333,533.333333333,37.037037037,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.631578947,156.8,0.0,53.0303030303
2,3,485150556.0,1840207008,A,3,5408.33333333,533.333333333,37.037037037,3691.0,63.8095238095,346.8,104.375,1634.1,15.2727272727,64.1304347826,1622.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,53.0303030303
2,3,485150557.0,1840207008,A,3,5408.33333333,533.333333333,37.037037037,3691.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,64.1304347826,1622.5,2.22222222222,0.909090909091,593.6,0.0,0.526315789474,156.8,0.0,53.0303030303
