MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483212946.0,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,1,483212947.0,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,1,483212948.333,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,1,483212949.0,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,268.8,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,1,483212950.0,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,1,483212951.0,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,1,483212954.333,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,148.947368421,156.8,0.0,48.4848484848
2,1,483212954.667,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,148.947368421,156.8,0.0,48.7878787879
2,1,483212955.0,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,1,483212955.333,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,483212956.333,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,483212957.0,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,483212958.0,325446704,A,1.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,1,483212959.0,325446704,A,1.0,1873.33333333,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1443.0,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,1,483212960.0,325446704,A,1.0,1873.33333333,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,483212961.333,325446704,A,1.0,1873.33333333,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,483212962.0,325446704,A,1.0,1873.33333333,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,483212963.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,270.0,72.1875,1458.6,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,483212964.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,483212965.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,67.5,156.8,0.0,48.4848484848
2,1,483212966.333,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,270.0,67.8125,1485.9,9.68181818182,22.2134387352,562.0,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,51.5151515152
2,1,483212967.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,270.0,62.8125,1458.6,9.31818181818,22.2134387352,562.0,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,54.8484848485
2,1,483212968.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,22.2134387352,562.0,2.22222222222,0.909090909091,204.4,0.0,0.0,156.8,0.0,54.5454545455
2,1,483212969.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,148.8,34.375,748.8,4.59090909091,22.2134387352,562.0,3.88888888889,0.909090909091,140.0,0.0,0.0,160.0,0.0,29.696969697
2,1,483212970.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,60.0,15.9375,737.1,2.31818181818,22.2134387352,562.0,13.0555555556,0.909090909091,103.6,0.0,0.526315789474,156.8,0.0,15.4545454545
2,1,483212971.333,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,729.3,9.31818181818,22.2134387352,562.0,18.75,0.909090909091,67.2,0.0,89.6052631579,156.8,0.0,57.5757575758
2,1,483212972.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,733.2,9.31818181818,22.2134387352,562.0,20.1388888889,0.909090909091,53.2,0.0,244.736842105,156.8,0.0,57.5757575758
2,1,483212973.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,725.4,9.31818181818,22.2134387352,562.0,21.9444444444,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,483212974.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,729.3,9.27272727273,22.2134387352,562.0,23.0555555556,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,483212975.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,729.3,9.27272727273,22.2134387352,562.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,483212976.333,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,733.2,9.27272727273,22.2134387352,562.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,483212977.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,217.2,55.625,725.4,9.27272727273,22.2134387352,562.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,483212978.0,325446704,A,1.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,216.0,55.625,721.5,9.31818181818,22.2134387352,562.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,483212998.333,325446704,A,2.0,1874.16666667,503.703703704,180.0,3164.75,20.9523809524,0.0,0.0,7137.0,0.0,22.2233201581,562.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483212999.667,325446704,A,2.0,1875.0,503.703703704,180.0,3164.75,20.9523809524,0.0,0.0,7129.2,0.0,22.233201581,562.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483212999.667,325446704,A,2.0,1875.0,503.703703704,180.0,3164.75,20.9523809524,0.0,0.0,0.0,0.0,22.233201581,562.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213000.0,325446704,A,2.0,1875.0,503.703703704,180.0,3164.75,25.2380952381,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213000.667,325446704,A,2.0,1875.0,503.703703704,180.0,3164.75,25.2380952381,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213001.0,325446704,A,2.0,1875.0,503.703703704,180.0,3164.75,31.4285714286,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213001.333,325446704,A,2.0,1875.0,503.703703704,180.0,3164.75,44.2857142857,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213001.667,325446704,A,2.0,1875.0,503.703703704,180.0,3164.75,45.7142857143,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213002.0,325446704,A,2.0,1875.0,503.703703704,180.0,3164.75,45.7142857143,0.0,0.0,6353.1,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213002.333,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,33.3333333333,0.0,0.0,3498.3,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213002.667,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,20.9523809524,0.0,0.0,3256.5,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213003.0,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,20.4761904762,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213004.0,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,0.0,0.0,0.0,8958.3,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213005.0,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213006.333,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213007.0,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213008.0,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213010.333,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213010.667,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213011.0,325446704,A,2.0,1875.0,503.703703704,180.740740741,3164.75,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213012.0,325446704,A,2.0,1875.0,503.703703704,180.740740741,3165.0,0.0,0.0,0.0,0.0,16.6818181818,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213013.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213014.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213015.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213016.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213017.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213018.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213019.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213020.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213021.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213022.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213023.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483213024.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,3.61111111111,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,2,483213025.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,10.8333333333,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,2,483213026.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,15.0,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,2,483213027.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,17.9166666667,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,2,483213030.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,21.6666666667,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,2,483213030.667,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,21.9444444444,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,2,483213031.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,22.0833333333,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,2,483213031.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,22.2222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,2,483213032.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,22.7777777778,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,2,483213033.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,2,483213034.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,19.1666666667,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,2,483213035.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483213036.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,12.0833333333,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,2,483213037.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,9.16666666667,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,2,483213038.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,7.5,0.909090909091,254.8,8.60465116279,0.0,160.0,1.0,0.0
2,2,483213039.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,6.38888888889,0.909090909091,294.0,17.4418604651,0.0,160.0,1.0,0.0
2,2,483213040.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,3946.8,0.0,22.233201581,562.5,5.27777777778,0.909090909091,322.0,17.4418604651,0.0,160.0,1.0,0.0
2,2,483213041.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,150.0,0.0,0.0,2398.5,0.0,22.233201581,562.5,4.72222222222,0.909090909091,338.8,17.4418604651,0.0,160.0,1.0,0.0
2,2,483213042.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,150.0,0.0,0.0,7261.8,0.0,22.233201581,562.5,4.30555555556,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,2,483213043.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,95.7142857143,201.6,53.75,2531.1,9.68181818182,22.233201581,562.5,3.88888888889,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,44.2424242424
2,2,483213044.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,268.8,72.1875,2531.1,10.0,22.233201581,562.5,3.61111111111,0.909090909091,383.6,17.4418604651,0.0,160.0,1.0,48.4848484848
2,2,483213045.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,71.875,2531.1,10.0,22.233201581,562.5,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,48.4848484848
2,2,483213046.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,2523.3,10.0,22.233201581,562.5,2.77777777778,0.909090909091,392.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,2,483213047.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,2,483213048.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,2,483213049.0,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,2,483213050.333,325446704,A,2.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,71.875,1446.9,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,483213054.0,325446704,A,3.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,483213055.333,325446704,A,3.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,483213056.0,325446704,A,3.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,483213057.0,325446704,A,3.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,483213058.0,325446704,A,3.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,483213059.0,325446704,A,3.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,483213060.333,325446704,A,3.0,1875.83333333,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,10.0,22.243083004,562.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,483213061.0,325446704,A,3.0,1875.83333333,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,483213062.0,325446704,A,3.0,1875.83333333,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,483213063.0,325446704,A,3.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,483213064.0,325446704,A,3.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,483213065.333,325446704,A,3.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,483213068.667,325446704,A,3.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,483213069.0,325446704,A,3.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,483213069.333,325446704,A,3.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,483213069.667,325446704,A,3.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,483213070.333,325446704,A,3.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
