MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482129333.667,327446640,A,1.0,3108.33333333,761.111111111,176.296296296,2819.75,40.0,118.8,31.5625,2328.3,4.54545454545,36.8577075099,932.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482129334.667,327446640,A,1.0,3108.33333333,761.111111111,176.296296296,2819.75,39.5238095238,118.8,31.5625,2328.3,4.54545454545,36.8577075099,932.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,482129336.0,327446640,A,1.0,3108.33333333,761.111111111,176.296296296,2819.75,40.0,118.8,31.5625,2324.4,4.54545454545,36.8577075099,932.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,482129338.0,327446640,A,1.0,3108.33333333,761.111111111,176.296296296,2819.75,39.5238095238,118.8,31.5625,2324.4,4.54545454545,36.8577075099,932.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,1,482129338.333,327446640,A,1.0,3108.33333333,761.111111111,176.296296296,2819.75,39.5238095238,118.8,31.5625,2324.4,4.54545454545,36.8577075099,932.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,1,482129339.0,327446640,A,1.0,3108.33333333,761.111111111,177.037037037,2819.75,39.5238095238,118.8,31.5625,2324.4,4.59090909091,36.8577075099,932.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482129340.0,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,40.0,118.8,31.5625,2324.4,4.54545454545,36.8675889328,932.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482129341.667,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,39.5238095238,118.8,31.5625,2324.4,4.59090909091,36.8675889328,932.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,1,482129342.0,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,40.0,118.8,31.5625,2328.3,4.54545454545,36.8675889328,932.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.303030303
2,1,482129343.333,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,39.5238095238,118.8,31.5625,2324.4,4.54545454545,36.8675889328,932.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.303030303
2,1,482129345.333,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,39.5238095238,118.8,31.5625,2324.4,4.59090909091,36.8675889328,932.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.303030303
2,1,482129345.667,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,40.0,118.8,31.5625,2328.3,4.54545454545,36.8675889328,932.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.303030303
2,1,482129346.333,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,40.0,118.8,31.5625,2328.3,4.54545454545,36.8675889328,932.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,482129347.667,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,39.5238095238,118.8,31.5625,2320.5,4.54545454545,36.8675889328,932.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,482129348.0,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,39.5238095238,118.8,31.5625,2324.4,4.59090909091,36.8675889328,932.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.303030303
2,1,482129349.333,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,39.5238095238,118.8,31.5625,2328.3,4.59090909091,36.8675889328,932.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,482129350.0,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,40.0,118.8,31.5625,2324.4,4.59090909091,36.8675889328,932.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,482129351.0,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,40.0,118.8,31.5625,2328.3,4.54545454545,36.8675889328,932.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482129356.0,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,40.0,118.8,31.5625,2320.5,4.59090909091,36.8675889328,932.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,30.303030303
2,1,482129357.667,327446640,A,1.0,3109.16666667,761.111111111,177.037037037,2819.75,40.0,118.8,31.5625,2328.3,4.54545454545,36.8675889328,932.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,30.303030303
2,1,482129364.0,327446640,A,1.0,3110.0,761.111111111,177.777777778,2819.75,40.0,118.8,31.5625,2328.3,4.54545454545,36.8774703557,933.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482129364.667,327446640,A,1.0,3110.0,761.111111111,177.777777778,2819.75,40.0,120.0,31.5625,2328.3,4.54545454545,36.8774703557,933.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482129364.667,327446640,A,1.0,3110.0,761.111111111,177.777777778,2819.75,40.0,120.0,31.5625,2328.3,4.54545454545,36.8774703557,933.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,30.303030303
2,2,482129380.667,327446640,A,2.0,3110.0,761.111111111,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129381.667,327446640,A,2.0,3110.0,761.111111111,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129382.667,327446640,A,2.0,3110.0,761.111111111,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129383.667,327446640,A,2.0,3110.0,761.111111111,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129384.667,327446640,A,2.0,3110.0,761.111111111,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129385.667,327446640,A,2.0,3110.0,761.111111111,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129386.667,327446640,A,2.0,3110.0,761.111111111,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129387.667,327446640,A,2.0,3110.0,761.111111111,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129388.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129389.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129391.0,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129391.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129392.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129393.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129394.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129395.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129396.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129397.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129398.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,131.6,0.0,0.0,156.8,1.0,0.0
2,2,482129399.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,2,482129400.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,2,482129401.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,2,482129403.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,2,482129404.0,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,2,482129404.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,2,482129405.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,2,482129406.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,2,482129408.0,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,2,482129408.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,2,482129410.0,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,2,482129411.0,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,170.8,8.60465116279,0.0,156.8,1.0,0.0
2,2,482129412.0,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,128.8,13.023255814,0.0,160.0,1.0,0.0
2,2,482129412.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,187.6,17.4418604651,0.0,160.0,1.0,0.0
2,2,482129413.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,277.2,17.4418604651,0.0,156.8,1.0,0.0
2,2,482129414.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,327.6,17.4418604651,0.0,156.8,1.0,0.0
2,2,482129415.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,6462.3,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,352.8,21.6279069767,0.0,156.8,1.0,0.0
2,2,482129416.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,122.380952381,0.0,0.0,2402.4,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,366.8,21.6279069767,0.0,156.8,1.0,0.0
2,2,482129417.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,150.0,0.0,0.0,7948.2,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,156.8,1.0,0.0
2,2,482129418.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,95.7142857143,200.4,49.0625,2527.2,9.59090909091,36.8774703557,933.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,36.3636363636
2,2,482129419.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.625,2519.4,10.0,36.8774703557,933.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,2,482129420.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.625,2523.3,10.0,36.8774703557,933.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,2,482129421.667,327446640,A,2.0,3110.0,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,2511.6,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,2,482129422.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,270.0,65.9375,1485.9,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,2,482129423.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,2,482129424.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.625,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,2,482129425.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1439.1,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,2,482129426.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1435.2,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,2,482129428.0,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,2,482129428.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,2,482129429.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1439.1,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,2,482129430.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,2,482129431.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,270.0,65.9375,1450.8,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,2,482129432.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,2,482129433.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,2,482129435.0,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,2,482129435.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,2,482129436.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,2,482129437.667,327446640,A,2.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,482129440.667,327446640,A,3.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1443.0,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,482129441.0,327446640,A,3.0,3110.83333333,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,482129441.667,327446640,A,3.0,3110.83333333,761.481481481,179.259259259,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129443.0,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129444.0,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129444.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129445.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1443.0,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129446.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129447.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129448.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,482129449.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129450.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,482129451.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129452.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129454.0,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129454.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129455.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129456.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129457.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,482129458.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,482129459.667,327446640,A,3.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,270.0,65.9375,1443.0,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,482129460.667,327446640,A,3.0,3111.66666667,761.481481481,180.0,2819.75,77.619047619,270.0,65.9375,1450.8,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,482129461.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,482129462.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129464.0,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129464.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129465.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,270.0,65.9375,1450.8,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129466.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,482129467.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1439.1,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129468.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,482129470.0,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129470.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,482129471.667,327446640,A,3.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
