MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481947955.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947956.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947956.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947957.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947958.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947959.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947961.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947961.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947962.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947963.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947964.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947966.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947966.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947967.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947968.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947969.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481947971.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481947972.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481947972.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481947974.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481947975.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947976.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947977.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947977.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947979.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947980.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947981.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947982.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947983.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947983.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481947985.0,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947985.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481947986.667,327446596,A,1.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948004.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948005.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948005.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948007.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948008.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948008.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948009.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948010.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948012.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948013.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948013.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948014.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948015.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948017.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948017.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948018.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948020.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948021.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948022.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948023.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948023.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948024.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481948025.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948027.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948027.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948029.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948030.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948030.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948031.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948033.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948033.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948034.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948035.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948036.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948038.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948039.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948039.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948040.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948042.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948042.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481948043.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948044.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481948045.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948046.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948048.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948049.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948050.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948051.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948051.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948052.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948053.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948055.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948056.0,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948056.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948057.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481948058.667,327446596,A,2.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948062.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948062.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948063.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948064.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948066.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948067.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948068.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948068.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948069.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948071.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948072.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948072.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948073.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948074.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948075.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948076.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948077.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948079.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948080.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948080.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948081.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948084.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948084.333,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948085.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948086.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948088.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948088.333,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948089.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948090.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948095.333,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948097.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948097.333,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948097.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948098.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948098.333,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948098.667,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948099.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948099.333,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481948100.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481948101.0,327446596,A,3.0,2057.5,699.259259259,239.259259259,2777.75,0.0,0.0,0.0,0.0,0.0,24.3972332016,617.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
