MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,485863342.667,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863343.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863343.667,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863344.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863345.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863346.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863347.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863348.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863349.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863350.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863351.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485863352.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863353.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863354.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863355.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863356.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863357.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863358.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863359.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863360.0,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863361.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863362.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863363.333,2062207626,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863366.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863367.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863368.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863369.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863370.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863371.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863372.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863373.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863374.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863375.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863376.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863377.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863378.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863381.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863381.667,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863382.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863382.667,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863383.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863384.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863385.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863386.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863387.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863388.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863389.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863390.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863391.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863392.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863393.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863394.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863395.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863396.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863397.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863398.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863399.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863400.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863401.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863402.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863403.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863404.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863405.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863406.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863407.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863408.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863409.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863410.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863411.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863412.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863413.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863414.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863415.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863416.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863417.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863420.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863420.667,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863421.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863421.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863422.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863423.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863424.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863425.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863426.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863427.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863428.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863429.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863430.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863431.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863432.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863433.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863434.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863435.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863436.0,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863437.333,2062207626,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863301.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485863301.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485863304.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485863304.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485863304.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485863304.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485863304.667,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863304.667,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863305.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863305.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863305.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863305.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863306.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863306.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863307.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863307.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485863308.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863308.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863309.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863309.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863310.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863310.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863311.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863311.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485863312.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863312.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863313.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863313.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863314.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863314.333,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863315.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863315.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863316.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863316.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485863317.0,2056207566,A,1,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
