MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482845039.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845039.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845040.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845041.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845043.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845043.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845044.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845046.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,893.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845047.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,924.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845048.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,870.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845049.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,795.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845049.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,11.4285714286,0.0,0.0,4722.9,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,733.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845050.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,54.2857142857,0.0,0.0,1649.7,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,688.8,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845051.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,54.7619047619,0.0,0.0,3389.1,2.68181818182,114.337944664,2892.75,2.22222222222,0.909090909091,652.4,34.8837209302,0.0,160.0,0.0,0.30303030303
2,5,482845052.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,66.6666666667,346.8,101.5625,1634.1,15.2272727273,114.337944664,2892.75,2.22222222222,0.909090909091,632.8,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,482845053.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,66.6666666667,348.0,101.875,1634.1,15.2727272727,114.337944664,2892.75,2.22222222222,0.909090909091,616.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,482845055.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,114.337944664,2892.75,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,482845056.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,114.337944664,2892.75,2.22222222222,0.909090909091,599.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,482845057.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,114.337944664,2892.75,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,482845058.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.337944664,2892.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,482845058.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.337944664,2892.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,482845060.0,-4027511564,B,5.0,9642.5,360.0,137.777777778,3067.75,66.6666666667,348.0,101.875,1630.2,15.2727272727,114.337944664,2892.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,482845061.0,-4027511564,B,5.0,9642.5,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,114.337944664,2892.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,482845062.0,-4027511564,B,5.0,9642.5,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.337944664,2892.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,482845063.0,-4027511564,B,5.0,9642.5,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.337944664,2892.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,482845064.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1634.1,15.2272727273,114.347826087,2893.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,482845064.667,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,114.347826087,2893.0,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,482845066.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,482845067.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,482845068.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,482845069.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,482845070.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,114.347826087,2893.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,482845070.667,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,482845074.333,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,102.1875,1626.3,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,482845075.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1618.5,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,482845075.333,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,482845075.667,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,0.0,60.9090909091
2,5,482845076.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,0.0,60.6060606061
2,5,482845076.667,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,0.0,60.6060606061
2,5,482845077.667,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.347826087,2893.0,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,0.0,60.6060606061
2,5,482845079.0,-4027511564,B,5.0,9643.33333333,360.0,137.777777778,3067.75,67.1428571429,348.0,101.875,1618.5,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,0.0,60.9090909091
2,6,482845082.667,-4027511564,B,6.0,9643.33333333,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.347826087,2893.0,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,0.0,60.6060606061
2,6,482845083.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1614.6,15.2727272727,114.35770751,2893.25,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,0.0,60.9090909091
2,6,482845085.0,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,582.4,0.0,0.0,156.8,0.0,60.6060606061
2,6,482845085.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,582.4,0.0,0.0,156.8,0.0,60.6060606061
2,6,482845087.0,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,582.4,0.0,0.0,176.0,0.0,60.6060606061
2,6,482845087.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.35770751,2893.25,2.22222222222,0.909090909091,585.2,0.0,65.0,176.0,0.0,60.9090909091
2,6,482845088.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,182.4,0.0,60.6060606061
2,6,482845090.0,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.35770751,2893.25,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,192.0,0.0,60.6060606061
2,6,482845091.0,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,482845091.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,585.2,0.0,66.0526315789,192.0,0.0,60.6060606061
2,6,482845092.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,188.8,0.0,60.6060606061
2,6,482845093.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,188.8,0.0,60.9090909091
2,6,482845095.0,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1618.5,15.2727272727,114.35770751,2893.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,188.8,0.0,60.9090909091
2,6,482845095.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,590.8,0.0,66.0526315789,188.8,0.0,60.6060606061
2,6,482845096.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,182.4,0.0,60.6060606061
2,6,482845097.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.35770751,2893.25,2.22222222222,0.909090909091,588.0,0.0,131.578947368,172.8,0.0,60.9090909091
2,6,482845098.667,-4027511564,B,6.0,9644.16666667,360.0,138.518518519,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.35770751,2893.25,2.22222222222,0.909090909091,588.0,0.0,131.578947368,166.4,0.0,60.6060606061
2,6,482845100.0,-4027511564,B,6.0,9644.16666667,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.35770751,2893.25,2.22222222222,0.909090909091,588.0,0.0,131.052631579,156.8,0.0,60.9090909091
2,6,482845101.0,-4027511564,B,6.0,9644.16666667,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.35770751,2893.25,2.22222222222,0.909090909091,588.0,0.0,131.578947368,156.8,0.0,60.9090909091
2,6,482845102.0,-4027511564,B,6.0,9644.16666667,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1618.5,15.2727272727,114.35770751,2893.25,2.22222222222,0.909090909091,590.8,0.0,131.578947368,156.8,0.0,60.6060606061
2,6,482845103.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,588.0,0.0,131.578947368,156.8,0.0,60.9090909091
2,6,482845103.667,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,588.0,0.0,131.578947368,160.0,0.0,60.6060606061
2,6,482845105.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1618.5,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,131.052631579,156.8,0.0,60.6060606061
2,6,482845105.667,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.9090909091
2,6,482845106.667,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,593.6,0.0,131.578947368,160.0,0.0,60.9090909091
2,6,482845107.667,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1634.1,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,593.6,0.0,197.105263158,160.0,0.0,60.6060606061
2,6,482845111.333,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,197.105263158,160.0,0.0,60.9090909091
2,6,482845111.667,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,196.578947368,160.0,0.0,60.9090909091
2,6,482845112.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,196.578947368,160.0,0.0,60.9090909091
2,6,482845112.333,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,196.578947368,160.0,0.0,60.6060606061
2,6,482845113.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,66.6666666667,348.0,101.875,1626.3,15.2727272727,114.367588933,2893.5,2.22222222222,0.909090909091,593.6,0.0,197.105263158,156.8,0.0,60.6060606061
2,6,482845114.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,196.578947368,156.8,0.0,60.9090909091
2,6,482845115.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,197.105263158,156.8,0.0,60.9090909091
2,6,482845116.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,197.105263158,156.8,0.0,60.6060606061
2,6,482845117.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,593.6,0.0,197.105263158,156.8,0.0,60.6060606061
2,6,482845118.0,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,66.6666666667,348.0,101.875,1622.4,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,593.6,0.0,197.105263158,156.8,0.0,60.6060606061
2,6,482845118.667,-4027511564,B,6.0,9645.0,360.0,139.259259259,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,593.6,0.0,88.1578947368,156.8,0.0,60.9090909091
2,6,482845120.0,-4027511564,B,6.0,9645.0,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1634.1,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,0.0,156.8,0.0,60.6060606061
2,6,482845121.0,-4027511564,B,6.0,9645.0,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,60.9090909091
2,6,482845123.0,-4027511564,B,6.0,9645.0,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.367588933,2893.5,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,60.6060606061
2,6,482845123.333,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.5625,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,60.6060606061
2,6,482845124.667,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,13.9473684211,160.0,0.0,60.9090909091
2,6,482845125.0,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,596.4,0.0,13.9473684211,156.8,0.0,60.6060606061
2,6,482845126.667,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,599.2,0.0,263.026315789,156.8,0.0,60.9090909091
2,6,482845127.0,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.9090909091
2,6,482845128.333,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,599.2,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,482845133.667,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,156.8,0.0,60.6060606061
2,6,482845135.667,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,66.6666666667,348.0,101.875,1622.4,15.2727272727,114.377470356,2893.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.6060606061
2,6,482845135.667,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,66.6666666667,348.0,101.875,1622.4,15.2727272727,114.377470356,2893.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.6060606061
2,6,482845136.0,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,66.6666666667,348.0,101.875,1622.4,15.2727272727,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,156.8,0.0,60.6060606061
2,6,482845136.333,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,66.6666666667,348.0,101.875,1622.4,15.2727272727,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,156.8,0.0,60.6060606061
2,6,482845137.0,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,482845137.333,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,482845137.667,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,482845138.0,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,482845138.333,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,482845139.0,-4027511564,B,6.0,9645.83333333,360.0,140.0,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,482845139.667,-4027511564,B,6.0,9645.83333333,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,482845141.0,-4027511564,B,6.0,9645.83333333,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,482845142.0,-4027511564,B,6.0,9645.83333333,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.377470356,2893.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,482845143.0,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.387351779,2894.0,2.22222222222,0.909090909091,599.2,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,482845144.0,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1618.5,15.2727272727,114.387351779,2894.0,2.22222222222,0.909090909091,599.2,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,482845144.667,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.387351779,2894.0,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,482845148.0,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,114.387351779,2894.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.9090909091
2,6,482845148.667,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,66.6666666667,348.0,101.875,1622.4,15.2272727273,114.387351779,2894.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.6060606061
2,6,482845149.0,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,114.387351779,2894.0,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,60.6060606061
2,6,482845149.333,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,114.387351779,2894.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.6060606061
2,6,482845149.667,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,114.387351779,2894.0,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,60.6060606061
2,6,482845150.667,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.387351779,2894.0,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,60.6060606061
2,6,482845152.0,-4027511564,B,6.0,9646.66666667,360.0,140.740740741,3067.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,114.387351779,2894.0,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,60.6060606061
