MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486483563.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486483564.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486483565.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486483566.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486483567.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486483568.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486483569.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486483570.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486483571.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486483572.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486483573.667,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486483574.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486483575.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486483576.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486483577.333,2070207690,A,1,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483593.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483594.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483595.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483596.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483597.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483598.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483599.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483600.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483601.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483602.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483603.667,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483604.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483605.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483606.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483607.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483608.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486483609.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486483610.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486483611.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486483612.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486483613.667,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483614.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483615.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483616.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483617.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483618.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483621.0,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483621.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483621.667,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483622.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483623.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483624.667,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483625.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483626.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483627.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483628.667,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483629.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483630.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483631.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486483632.667,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483633.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486483634.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483635.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483636.667,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483637.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483638.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486483639.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486483640.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483641.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483642.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483643.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483644.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483645.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483646.667,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483647.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483648.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486483649.333,2070207690,A,2,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483653.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483654.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483655.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483656.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483658.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483659.0,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483659.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483660.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483661.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483662.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483663.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483664.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483665.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483666.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483667.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483668.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483669.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483670.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483671.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483672.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483673.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483674.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483675.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483676.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483677.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483678.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483679.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483680.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483681.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483682.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483683.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483684.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483685.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483686.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483687.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483688.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483689.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483690.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483691.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483692.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483693.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483694.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483697.0,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483697.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483698.0,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483698.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483699.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483700.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483701.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483702.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483703.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483704.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483705.667,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483706.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483707.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483708.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483709.333,2070207690,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
