MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483055296.0,-2141929514,A,4.0,876.666666667,440.740740741,99.2592592593,3122.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.395256917,263.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483055297.667,-2141929514,A,4.0,876.666666667,440.740740741,99.2592592593,3122.25,78.5714285714,270.0,72.1875,1443.0,10.0,10.395256917,263.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055298.0,-2141929514,A,4.0,876.666666667,440.740740741,99.2592592593,3122.25,78.5714285714,270.0,72.1875,1443.0,10.0,10.395256917,263.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055299.333,-2141929514,A,4.0,876.666666667,440.740740741,100.0,3122.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.395256917,263.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483055306.0,-2141929514,A,4.0,876.666666667,440.740740741,100.0,3122.25,78.5714285714,268.8,71.875,1450.8,9.95454545455,10.395256917,263.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483055307.333,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.4051383399,263.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483055308.0,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.4051383399,263.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483055308.333,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.4051383399,263.25,2.22222222222,0.909090909091,434.0,0.0,35.6578947368,160.0,0.0,48.4848484848
2,4,483055308.667,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4051383399,263.25,2.22222222222,0.909090909091,434.0,0.0,35.6578947368,160.0,0.0,48.4848484848
2,4,483055309.0,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4051383399,263.25,2.22222222222,0.909090909091,431.2,0.0,35.6578947368,160.0,0.0,48.4848484848
2,4,483055309.333,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4051383399,263.25,2.22222222222,0.909090909091,431.2,0.0,35.6578947368,156.8,0.0,48.4848484848
2,4,483055309.667,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,268.8,72.1875,1450.8,10.0,10.4051383399,263.25,2.22222222222,0.909090909091,431.2,0.0,200.921052632,156.8,0.0,48.4848484848
2,4,483055310.0,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,10.4051383399,263.25,2.22222222222,0.909090909091,434.0,0.0,200.921052632,156.8,0.0,48.4848484848
2,4,483055310.333,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,268.8,70.0,1462.5,9.77272727273,10.4051383399,263.25,2.22222222222,0.909090909091,406.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483055311.0,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,268.8,70.0,1497.6,9.77272727273,10.4051383399,263.25,2.22222222222,0.909090909091,355.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483055311.333,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,268.8,62.8125,1466.4,9.27272727273,10.4051383399,263.25,2.22222222222,0.909090909091,333.2,0.0,262.631578947,156.8,0.0,53.0303030303
2,4,483055311.667,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,270.0,62.8125,1462.5,9.27272727273,10.4051383399,263.25,2.22222222222,0.909090909091,288.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483055312.667,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.0952380952,270.0,62.8125,1450.8,9.27272727273,10.4051383399,263.25,2.22222222222,0.909090909091,187.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483055316.0,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.0952380952,216.0,55.625,721.5,9.27272727273,10.4051383399,263.25,17.9166666667,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055316.333,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.0952380952,216.0,55.625,729.3,9.27272727273,10.4051383399,263.25,18.8888888889,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055317.0,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.0952380952,216.0,55.625,725.4,9.27272727273,10.4051383399,263.25,19.3055555556,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055317.333,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.0952380952,216.0,55.625,729.3,9.27272727273,10.4051383399,263.25,20.4166666667,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483055317.667,-2141929514,A,4.0,877.5,440.740740741,100.0,3122.25,78.5714285714,216.0,55.625,729.3,9.27272727273,10.4051383399,263.25,21.1111111111,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483055318.667,-2141929514,A,4.0,877.5,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,729.3,9.27272727273,10.4051383399,263.25,22.6388888889,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483055319.667,-2141929514,A,4.0,877.5,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,725.4,9.31818181818,10.4051383399,263.25,23.4722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,483055321.0,-2141929514,A,4.0,877.5,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,729.3,9.27272727273,10.4051383399,263.25,24.0277777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,483055321.667,-2141929514,A,4.0,877.5,440.740740741,100.740740741,3122.25,78.0952380952,216.0,55.3125,725.4,9.27272727273,10.4051383399,263.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483055323.0,-2141929514,A,4.0,877.5,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,721.5,9.27272727273,10.4051383399,263.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055323.667,-2141929514,A,4.0,877.5,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,717.6,9.27272727273,10.4051383399,263.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055325.0,-2141929514,A,4.0,877.5,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,721.5,9.27272727273,10.4051383399,263.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055326.0,-2141929514,A,4.0,877.5,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,721.5,9.27272727273,10.4051383399,263.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055326.667,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,721.5,9.27272727273,10.4150197628,263.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055328.0,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,721.5,9.27272727273,10.4150197628,263.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055328.667,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.3125,729.3,9.27272727273,10.4150197628,263.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055330.0,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,729.3,9.27272727273,10.4150197628,263.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055331.0,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,78.5714285714,216.0,55.625,1244.1,9.27272727273,10.4150197628,263.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483055332.0,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,78.5714285714,58.8,15.9375,1423.5,2.27272727273,10.4150197628,263.5,20.9722222222,0.909090909091,0.0,0.0,75.1315789474,160.0,1.0,15.7575757576
2,4,483055332.667,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,78.5714285714,58.8,15.9375,1423.5,2.31818181818,10.4150197628,263.5,16.6666666667,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,15.1515151515
2,4,483055333.667,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,78.5714285714,58.8,15.9375,1431.3,2.27272727273,10.4150197628,263.5,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,483055334.667,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,23.3333333333,0.0,0.0,7035.6,0.0,10.4150197628,263.5,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055335.667,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,22.380952381,0.0,0.0,7074.6,0.0,10.4150197628,263.5,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055336.667,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,22.380952381,0.0,0.0,7078.5,0.0,10.4150197628,263.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055337.667,-2141929514,A,4.0,878.333333333,440.740740741,100.740740741,3122.25,22.380952381,0.0,0.0,7070.7,0.0,10.4150197628,263.5,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055338.667,-2141929514,A,4.0,878.333333333,440.740740741,101.481481481,3122.25,22.380952381,0.0,0.0,7070.7,0.0,10.4150197628,263.5,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055340.0,-2141929514,A,4.0,878.333333333,440.740740741,101.481481481,3122.25,22.380952381,0.0,0.0,7066.8,0.0,10.4150197628,263.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055340.667,-2141929514,A,4.0,878.333333333,440.740740741,101.481481481,3122.25,22.380952381,0.0,0.0,7078.5,0.0,10.4150197628,263.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055342.0,-2141929514,A,4.0,878.333333333,440.740740741,101.481481481,3122.25,22.380952381,0.0,0.0,7070.7,0.0,10.4150197628,263.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055343.0,-2141929514,A,4.0,878.333333333,440.740740741,101.481481481,3122.25,22.380952381,0.0,0.0,7074.6,0.0,10.4150197628,263.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055345.667,-2141929514,A,4.0,878.333333333,440.740740741,101.481481481,3122.25,46.1904761905,0.0,0.0,0.0,0.0,10.4150197628,263.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055346.0,-2141929514,A,4.0,878.333333333,440.740740741,101.481481481,3122.25,47.1428571429,0.0,0.0,0.0,0.0,10.4150197628,263.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055346.333,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,40.9523809524,0.0,0.0,6423.3,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055346.667,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,40.9523809524,0.0,0.0,6423.3,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055347.667,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,22.380952381,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055349.0,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,9968.4,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055349.667,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055353.333,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055353.667,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055354.0,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055354.333,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055354.667,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055355.667,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055357.0,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,5.45454545455,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055358.0,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055359.0,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055360.0,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055360.667,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055362.0,-2141929514,A,4.0,879.166666667,440.740740741,101.481481481,3122.25,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483055379.667,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483055380.667,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,12.3611111111,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,483055382.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,9.58333333333,0.909090909091,257.6,0.0,0.0,160.0,0.0,0.0
2,5,483055382.667,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,7.77777777778,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,483055384.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,0.0,0.0,0.0,0.0,0.0,10.4249011858,263.75,6.38888888889,0.909090909091,366.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,483055385.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,31.9047619048,0.0,0.0,6251.7,0.0,10.4249011858,263.75,5.27777777778,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,483055386.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,150.0,0.0,0.0,2386.8,0.0,10.4249011858,263.75,4.86111111111,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,483055386.667,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,150.0,0.0,0.0,2394.6,0.0,10.4249011858,263.75,4.30555555556,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,483055390.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,71.875,2519.4,10.0,10.4249011858,263.75,3.33333333333,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,483055390.333,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,71.875,2519.4,10.0,10.4249011858,263.75,3.33333333333,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,483055390.667,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,71.875,2519.4,10.0,10.4249011858,263.75,2.77777777778,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,483055391.333,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,71.875,2016.3,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,483055391.667,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,270.0,71.875,1446.9,9.95454545455,10.4249011858,263.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,483055392.667,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.5714285714,268.8,71.875,1446.9,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,483055394.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,71.875,1450.8,9.95454545455,10.4249011858,263.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055395.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,71.875,1446.9,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055396.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.5714285714,268.8,71.875,1435.2,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055397.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,72.1875,1446.9,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055397.667,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,71.875,1450.8,9.95454545455,10.4249011858,263.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055399.0,-2141929514,A,5.0,879.166666667,441.111111111,101.481481481,3122.5,78.0952380952,268.8,71.875,1450.8,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055400.0,-2141929514,A,5.0,879.166666667,441.111111111,102.222222222,3122.5,78.0952380952,268.8,71.875,1446.9,9.95454545455,10.4249011858,263.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055400.667,-2141929514,A,5.0,879.166666667,441.111111111,102.222222222,3122.5,78.0952380952,268.8,71.875,1450.8,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055402.0,-2141929514,A,5.0,879.166666667,441.111111111,102.222222222,3122.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.4249011858,263.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055403.0,-2141929514,A,5.0,879.166666667,441.111111111,102.222222222,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4249011858,263.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055404.0,-2141929514,A,5.0,879.166666667,441.111111111,102.222222222,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055405.0,-2141929514,A,5.0,879.166666667,441.111111111,102.222222222,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055405.667,-2141929514,A,5.0,879.166666667,441.111111111,102.222222222,3122.5,78.5714285714,268.8,72.1875,1446.9,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055407.0,-2141929514,A,5.0,880.0,441.111111111,102.222222222,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.4347826087,264.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055407.667,-2141929514,A,5.0,880.0,441.111111111,102.222222222,3122.5,78.0952380952,268.8,71.875,1454.7,10.0,10.4347826087,264.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055409.0,-2141929514,A,5.0,880.0,441.111111111,102.222222222,3122.5,78.0952380952,270.0,72.1875,1446.9,10.0,10.4347826087,264.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055410.0,-2141929514,A,5.0,880.0,441.111111111,102.222222222,3122.5,78.5714285714,268.8,72.1875,1443.0,10.0,10.4347826087,264.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055410.667,-2141929514,A,5.0,880.0,441.111111111,102.222222222,3122.5,78.5714285714,268.8,71.875,1446.9,10.0,10.4347826087,264.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055412.0,-2141929514,A,5.0,880.0,441.111111111,102.222222222,3122.5,78.5714285714,268.8,72.1875,1446.9,10.0,10.4347826087,264.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483055412.667,-2141929514,A,5.0,880.0,441.111111111,102.222222222,3122.5,78.5714285714,268.8,71.875,1450.8,10.0,10.4347826087,264.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
