MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482726839.0,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482726839.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482726840.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482726841.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1450.8,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,482726842.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482726844.0,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,482726845.0,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1454.7,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482726846.0,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482726846.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482726847.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1446.9,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482726849.0,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482726849.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482726850.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1450.8,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482726851.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482726852.667,4219773496,A,4.0,8408.33333333,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.7035573123,2522.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482726853.667,4219773496,A,4.0,8409.16666667,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1450.8,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482726854.667,4219773496,A,4.0,8409.16666667,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482726856.0,4219773496,A,4.0,8409.16666667,289.62962963,114.814814815,3020.25,78.5714285714,270.0,72.1875,1466.4,9.90909090909,99.7134387352,2522.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482726856.667,4219773496,A,4.0,8409.16666667,289.62962963,114.814814815,3020.25,78.5714285714,270.0,67.5,1470.3,9.54545454545,99.7134387352,2522.75,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,51.5151515152
2,4,482726858.0,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,270.0,62.8125,1454.7,9.27272727273,99.7134387352,2522.75,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,482726858.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,270.0,62.8125,1181.7,9.13636363636,99.7134387352,2522.75,2.63888888889,0.909090909091,156.8,0.0,0.0,160.0,0.0,54.5454545455
2,4,482726859.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,98.4,25.9375,1856.4,5.40909090909,99.7134387352,2522.75,10.5555555556,0.909090909091,114.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,482726861.0,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,733.2,9.31818181818,99.7134387352,2522.75,16.1111111111,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,482726861.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,729.3,9.27272727273,99.7134387352,2522.75,18.75,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,482726862.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,729.3,9.31818181818,99.7134387352,2522.75,20.6944444444,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,482726866.0,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,216.0,55.625,737.1,9.31818181818,99.7134387352,2522.75,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482726866.333,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,216.0,55.625,737.1,9.27272727273,99.7134387352,2522.75,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482726866.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,216.0,55.625,737.1,9.27272727273,99.7134387352,2522.75,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482726867.0,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,216.0,55.625,737.1,9.27272727273,99.7134387352,2522.75,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482726867.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,733.2,9.27272727273,99.7134387352,2522.75,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482726868.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.0952380952,217.2,55.625,733.2,9.27272727273,99.7134387352,2522.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482726869.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,721.5,9.31818181818,99.7134387352,2522.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482726871.0,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,725.4,9.27272727273,99.7134387352,2522.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482726871.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,733.2,9.31818181818,99.7134387352,2522.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482726872.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,729.3,9.27272727273,99.7134387352,2522.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482726873.667,4219773496,A,4.0,8409.16666667,289.62962963,115.555555556,3020.25,78.5714285714,216.0,55.625,737.1,9.27272727273,99.7134387352,2522.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482726874.667,4219773496,A,4.0,8410.0,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,729.3,9.31818181818,99.7233201581,2523.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482726876.0,4219773496,A,4.0,8410.0,289.62962963,115.555555556,3020.25,78.5714285714,217.2,55.625,733.2,9.27272727273,99.7233201581,2523.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482726876.667,4219773496,A,4.0,8410.0,289.62962963,115.555555556,3020.25,78.5714285714,60.0,16.25,1439.1,2.09090909091,99.7233201581,2523.0,22.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.0606060606
2,4,482726877.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,78.5714285714,60.0,15.9375,1431.3,2.27272727273,99.7233201581,2523.0,17.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482726878.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,78.5714285714,60.0,15.9375,1427.4,2.27272727273,99.7233201581,2523.0,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482726879.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,70.9523809524,0.0,0.0,5350.8,0.0,99.7233201581,2523.0,10.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726881.0,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7070.7,0.0,99.7233201581,2523.0,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726881.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7062.9,0.0,99.7233201581,2523.0,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726882.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7062.9,0.0,99.7233201581,2523.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726883.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7059.0,0.0,99.7233201581,2523.0,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726884.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7066.8,0.0,99.7233201581,2523.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726886.0,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7062.9,0.0,99.7233201581,2523.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726886.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7059.0,0.0,99.7233201581,2523.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726887.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7055.1,0.0,99.7233201581,2523.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726888.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7062.9,0.0,99.7233201581,2523.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726889.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,7066.8,0.0,99.7233201581,2523.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726891.0,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,40.9523809524,0.0,0.0,0.0,0.0,99.7233201581,2523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726891.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,47.1428571429,0.0,0.0,7612.8,0.0,99.7233201581,2523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726892.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,22.380952381,0.0,0.0,0.0,0.0,99.7233201581,2523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726893.667,4219773496,A,4.0,8410.0,289.62962963,116.296296296,3020.25,45.7142857143,0.0,0.0,0.0,0.0,99.7233201581,2523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726894.667,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726896.0,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726896.667,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726898.0,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726898.667,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726899.667,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482726902.667,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726903.0,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726903.333,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726903.667,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726904.667,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482726905.667,4219773496,A,4.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482726921.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,22.6388888889,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,5,482726922.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,482726923.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,20.2777777778,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,5,482726924.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,15.8333333333,0.909090909091,271.6,4.18604651163,0.0,160.0,0.0,0.0
2,5,482726925.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,12.3611111111,0.909090909091,190.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,482726926.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,9.86111111111,0.909090909091,263.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,482726928.0,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,7.77777777778,0.909090909091,316.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,482726928.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,0.0,0.0,0.0,0.0,0.0,99.733201581,2523.25,6.80555555556,0.909090909091,336.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482726929.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,111.428571429,0.0,0.0,4188.6,0.0,99.733201581,2523.25,5.69444444444,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,482726930.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,150.0,0.0,0.0,2398.5,0.0,99.733201581,2523.25,5.0,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,482726931.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,115.238095238,129.6,34.6875,5284.5,5.0,99.733201581,2523.25,4.44444444444,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,11.8181818182
2,5,482726933.0,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,78.5714285714,268.8,72.1875,2531.1,9.95454545455,99.733201581,2523.25,4.02777777778,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482726933.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,78.5714285714,270.0,72.1875,2527.2,10.0,99.733201581,2523.25,3.75,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482726934.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,78.0952380952,270.0,72.1875,2531.1,10.0,99.733201581,2523.25,3.61111111111,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482726935.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,78.5714285714,270.0,72.1875,1985.1,9.95454545455,99.733201581,2523.25,3.33333333333,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482726936.667,4219773496,A,5.0,8410.83333333,289.62962963,116.296296296,3020.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,99.733201581,2523.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482726940.0,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1443.0,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482726940.333,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1443.0,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482726940.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1446.9,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482726941.333,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1446.9,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482726942.0,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1443.0,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482726942.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1446.9,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482726943.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1446.9,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482726944.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1446.9,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482726945.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,99.733201581,2523.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482726947.0,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.733201581,2523.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482726947.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.733201581,2523.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482726949.0,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.733201581,2523.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482726949.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.733201581,2523.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482726950.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1450.8,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482726951.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.733201581,2523.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482726952.667,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.733201581,2523.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482726954.0,4219773496,A,5.0,8410.83333333,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1446.9,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482726954.667,4219773496,A,5.0,8411.66666667,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1454.7,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482726955.667,4219773496,A,5.0,8411.66666667,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1446.9,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482726956.667,4219773496,A,5.0,8411.66666667,289.62962963,117.037037037,3020.25,78.5714285714,270.0,72.1875,1443.0,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482726958.0,4219773496,A,5.0,8411.66666667,289.62962963,117.777777778,3020.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,99.743083004,2523.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
